x1,y1,x2,y2,x2_,y2_
112.0,61.0,109.0,69.0,107.16954434385713,68.67874295377848
79.0,183.0,94.0,183.0,92.55390682863228,185.22718875037197
142.0,56.0,137.0,61.0,135.2346178044559,59.90480688047097
94.0,24.0,87.0,38.0,84.74906794076996,37.240237330202206
71.0,36.0,68.0,51.0,64.37206081165526,51.4604237201983
235.0,235.0,246.0,211.0,249.3760588341009,211.17331234091643
213.0,89.0,207.0,82.0,207.91113418577135,80.27762950229311
82.0,33.0,78.0,47.0,74.49979305150191,47.172813531348346
202.0,241.0,215.0,221.0,218.57425434807473,221.28342786239918
218.0,246.0,232.0,224.0,234.6120648771875,223.63871151625102
77.0,63.0,77.0,75.0,73.89207980439484,75.39764359282934
207.0,22.0,194.0,22.0,192.8096783065486,19.637534762509055
237.0,42.0,225.0,36.0,224.36314222160715,33.80289073142705
64.0,92.0,68.0,103.0,65.47476517597447,103.82119694951017
57.0,183.0,72.0,186.0,71.4612192163743,188.29697903793775
10.0,240.0,35.0,243.0,34.353132207099655,247.15675323582963
80.0,209.0,98.0,206.0,97.14059898724028,208.94451655212438
130.0,55.0,126.0,61.0,123.58998369356702,60.66166626472691
99.0,187.0,112.0,184.0,112.28721416515859,186.10675703388642
107.0,114.0,111.0,117.0,109.7711573064779,118.00772929369914
88.0,43.0,85.0,55.0,81.6477013674861,55.51131481526606
115.0,78.0,115.0,85.0,112.41792956779419,83.85886137559778
53.0,92.0,57.0,104.0,54.928417570049376,105.35609209329306
206.0,192.0,214.0,176.0,215.57202689170836,175.7642717709889
196.0,197.0,204.0,181.0,206.68212467857978,181.7474894010548
83.0,149.0,94.0,151.0,91.64471820469714,153.47160788429696
209.0,73.0,202.0,68.0,201.84352670160249,66.15462628391712
83.0,133.0,90.0,137.0,89.41214345010386,138.79046097727266
106.0,44.0,102.0,53.0,99.04488457273835,53.91723989803763
221.0,211.0,230.0,191.0,232.60458214869638,191.10509489064904
57.0,121.0,65.0,130.0,62.80999204232531,131.4075271736263
141.0,25.0,132.0,33.0,129.9502460350375,31.59962067027344
96.0,215.0,113.0,210.0,113.31794543851515,212.2173718876652
102.0,17.0,95.0,30.0,91.44238194478659,29.700948181082428
74.0,236.0,95.0,232.0,95.15551979125306,234.5561674907004
209.0,223.0,221.0,203.0,222.77391502591456,203.79038613686225
123.0,24.0,115.0,34.0,112.55305523019302,33.19369558750187
107.0,235.0,126.0,227.0,126.65500388808964,229.0339103776627
125.0,100.0,126.0,102.0,125.07530167929895,102.65007915113542
