x1,y1,x2,y2,x2_,y2_
178.0,175.0,181.0,211.0,185.32748048294576,201.9050072588191
125.0,208.0,115.0,236.0,119.24254490601368,231.14423165359665
155.0,12.0,194.0,19.0,187.98261089778646,7.157451701631241
158.0,165.0,161.0,195.0,164.35730314971747,186.67254044568352
144.0,9.0,183.0,11.0,176.0072504214737,1.7041857716162063
152.0,183.0,151.0,213.0,154.35544122823666,206.66936326630292
144.0,60.0,171.0,71.0,166.9952863835152,61.365838442690624
179.0,189.0,179.0,227.0,183.99046945720642,218.45942101240735
52.0,53.0,71.0,41.0,63.640953540100625,36.92010785073565
64.0,228.0,42.0,245.0,46.359892590316306,243.76194238116565
154.0,116.0,169.0,137.0,168.46841101217083,128.64373211992503
71.0,121.0,76.0,123.0,73.22537673918966,119.82638404550966
85.0,98.0,97.0,100.0,93.20565618889565,95.3940210081902
174.0,166.0,179.0,200.0,182.37038125680422,190.6696596080053
202.0,196.0,203.0,240.0,208.90134668788588,230.71249437653609
58.0,66.0,75.0,58.0,68.1649549679204,53.18821876310664
161.0,181.0,162.0,213.0,164.94060468008607,205.92003720746914
88.0,217.0,73.0,237.0,75.58832446613233,235.13466703860067
157.0,193.0,153.0,228.0,158.2726967324322,219.25125242121538
151.0,81.0,174.0,96.0,171.24250784888483,87.169345147347
159.0,203.0,154.0,239.0,158.77936787082118,231.30302604448326
189.0,30.0,228.0,48.0,223.45520718705967,34.22248161084551
128.0,190.0,123.0,216.0,125.83383006128014,210.61729330133264
176.0,53.0,208.0,70.0,204.61178919262255,58.83154982537985
146.0,169.0,148.0,196.0,150.0081449776318,189.2314236266403
161.0,95.0,181.0,116.0,180.13724992056513,105.31410549586909
62.0,80.0,74.0,75.0,70.23852830798756,70.27274804833951
154.0,60.0,182.0,73.0,178.36390093620372,63.13289021483934
62.0,181.0,52.0,191.0,52.39130540928542,188.42622466319673
130.0,26.0,164.0,29.0,157.08720203505698,19.117530847632793
89.0,113.0,98.0,118.0,95.10252435174796,113.64838662030688
199.0,27.0,239.0,45.0,235.3539372713928,32.48002440234281
211.0,51.0,247.0,75.0,244.75535048146207,62.67655837413278
42.0,62.0,56.0,51.0,50.68199239247827,45.68158302054123
108.0,213.0,95.0,238.0,99.03237428036884,233.98942527536286
132.0,195.0,126.0,223.0,129.4977499962812,217.17329564461122
74.0,74.0,89.0,70.0,84.94110443409521,65.3741922136151
42.0,99.0,49.0,92.0,44.14390083552798,88.96553471483449
208.0,171.0,215.0,211.0,220.14014484987078,202.52681726773005
170.0,76.0,195.0,94.0,193.72640138506736,84.6775618800105
148.0,159.0,152.0,184.0,154.0489196603182,177.88647071223193
115.0,199.0,106.0,224.0,109.46427694825901,218.8486529394936
28.0,204.0,8.0,208.0,9.673796854202426,209.32448415621874
25.0,40.0,44.0,21.0,35.242861551634995,16.941195816444523
109.0,204.0,99.0,228.0,101.75958233057155,223.63760351062342
46.0,80.0,58.0,71.0,52.04874502368595,67.44546521290155
98.0,214.0,84.0,237.0,87.48705455046546,233.39220983009795
65.0,92.0,77.0,88.0,71.52865814680786,84.84089950258986
117.0,212.0,105.0,239.0,109.44083255500337,234.40993554341293
169.0,185.0,169.0,220.0,173.32867561337738,212.01302393272337
74.0,209.0,58.0,225.0,61.0859055100874,223.30210394252194
115.0,15.0,150.0,12.0,141.9780295557956,3.5987535936877624
69.0,139.0,69.0,144.0,67.77096063878425,140.53003517458075
134.0,39.0,165.0,44.0,159.33748055233903,35.032223805981836
73.0,88.0,86.0,87.0,81.33037049781817,81.57519561277361
55.0,37.0,79.0,23.0,69.87882074134514,18.73284215223927
165.0,15.0,205.0,24.0,198.82110991883036,12.434012454431391
47.0,47.0,66.0,34.0,59.016877327045606,29.01756400335842
181.0,26.0,220.0,40.0,215.06713625376835,28.12949488559131
64.0,43.0,87.0,32.0,79.05035037506777,27.342206708476
14.0,109.0,15.0,99.0,10.544728315851419,95.71615302165617
55.0,130.0,56.0,130.0,53.44523926036197,127.52763575161822
23.0,56.0,37.0,37.0,30.141855805659326,35.30516669215577
166.0,127.0,180.0,154.0,180.16699152603346,143.63239384222544
195.0,37.0,232.0,55.0,229.03943967816866,43.47156696232145
158.0,41.0,191.0,53.0,186.2687451243617,41.6128207129064
99.0,22.0,131.0,15.0,122.55131003098987,8.960325046436484
43.0,126.0,43.0,123.0,40.509722505995256,120.72782071791228
167.0,202.0,164.0,239.0,168.05096469018685,231.54683113531843
192.0,17.0,234.0,33.0,229.16295885665957,19.544724893000584
181.0,136.0,193.0,167.0,195.62956676013235,156.81150604199505
204.0,25.0,245.0,45.0,241.3916549021668,31.02387763464956
51.0,141.0,49.0,142.0,46.95403648992297,139.68901463848064
105.0,224.0,93.0,247.0,93.67803296519868,246.32750933944018
146.0,190.0,143.0,220.0,146.29733625611945,213.79798649120036
188.0,170.0,194.0,208.0,197.57962092170865,197.82287739654876
140.0,210.0,130.0,242.0,135.9420639802089,236.13448196558736
87.0,125.0,95.0,127.0,90.70833931463177,127.33301218848287
161.0,59.0,191.0,74.0,186.49863630030055,63.19999012845964
190.0,202.0,189.0,245.0,194.19877816137043,235.6110502112605
207.0,46.0,244.0,70.0,241.09143054646103,56.12055603085423
196.0,66.0,227.0,90.0,225.0518509942062,77.57353321875908
135.0,183.0,132.0,210.0,135.0287964886662,203.66537525365007
37.0,41.0,56.0,24.0,48.70849383764633,20.231494269906804
94.0,23.0,126.0,17.0,116.69029757743074,9.24663548724593
168.0,101.0,188.0,122.0,187.03504904415786,113.57005969767607
84.0,131.0,87.0,139.0,86.23752388553599,133.82192221773334
