x1,y1,x2,y2,x2_,y2_
93.0,9.0,53.0,44.0,45.59292533100887,33.75976541789505
90.0,34.0,57.0,63.0,50.632565508614476,56.587318556941
186.0,14.0,143.0,21.0,145.37989733971952,7.603378855917154
44.0,188.0,56.0,201.0,52.63401617869891,206.23782402708136
151.0,46.0,119.0,57.0,118.94650457259644,47.05015025459856
40.0,65.0,18.0,102.0,8.04096596675232,100.08376343723374
184.0,55.0,152.0,54.0,156.7264754597417,44.082147843758264
76.0,80.0,57.0,104.0,50.95629159301451,101.3733753017088
142.0,26.0,104.0,43.0,102.88401235936868,32.529877272887184
179.0,199.0,189.0,172.0,198.7142747488587,171.53826124467423
202.0,8.0,157.0,11.0,160.29585031876692,-2.8905179686071314
229.0,102.0,208.0,80.0,219.64299046756082,70.37662122412839
154.0,37.0,115.0,44.0,119.1584707522194,38.20203836167461
31.0,100.0,19.0,133.0,10.030870606497746,133.6178197390666
131.0,29.0,95.0,48.0,92.260041114281,38.761501877129675
246.0,78.0,218.0,56.0,229.7062178799141,43.82762760039011
222.0,48.0,187.0,38.0,194.5314979155984,25.493577200162072
30.0,181.0,41.0,199.0,35.561796204779306,204.71697404447798
182.0,191.0,190.0,163.0,199.25446632580844,163.5638644296329
238.0,118.0,222.0,90.0,234.39258109148145,81.4020338943093
220.0,11.0,175.0,10.0,180.27649504413137,-6.177429886841406
117.0,24.0,80.0,49.0,75.84426433542279,38.98808205029157
70.0,10.0,31.0,50.0,21.648524269011517,42.18266463429375
241.0,174.0,240.0,135.0,255.93919809734544,129.345409663348
154.0,24.0,116.0,38.0,114.8915405869712,26.843742349200514
111.0,12.0,71.0,40.0,65.57357005637333,30.472853499660793
148.0,153.0,143.0,143.0,150.90062733099842,141.52235497920393
85.0,18.0,48.0,52.0,40.104301225445894,44.24900429745295
103.0,45.0,73.0,70.0,67.9623554866532,61.93125424840161
206.0,55.0,175.0,48.0,179.9437703338778,36.861189102568986
103.0,29.0,68.0,57.0,62.71074912942462,47.95181300227965
67.0,29.0,34.0,65.0,24.718812062656426,59.7679273060439
143.0,38.0,109.0,52.0,107.87804871247812,42.68623281015186
167.0,34.0,124.0,39.0,131.89310516768313,31.313962962778557
171.0,200.0,181.0,175.0,190.59984746468143,175.03777950117114
194.0,237.0,214.0,198.0,227.01681362509663,199.81605324431206
50.0,38.0,19.0,76.0,9.73219609080919,73.21119476154286
195.0,98.0,175.0,86.0,182.44881498186152,78.0414244217086
124.0,232.0,144.0,214.0,151.50246807571008,218.42325566777396
148.0,131.0,140.0,124.0,143.67966858980915,122.30062326578623
32.0,237.0,59.0,243.0,56.053081625455306,252.98856761125126
