x1,y1,x2,y2,x2_,y2_
138.0,100.0,147.0,91.0,143.7720090881702,92.24600390363618
142.0,65.0,158.0,52.0,153.5434994616225,52.410635060941374
177.0,198.0,173.0,211.0,174.3754058227325,211.17574533781357
158.0,185.0,153.0,192.0,154.3509294910825,193.36373943141282
180.0,185.0,177.0,196.0,179.7532907493501,196.60269209378083
144.0,189.0,135.0,194.0,137.59689002448164,195.9225042316657
144.0,130.0,147.0,126.0,146.2831721644686,127.77873593798165
153.0,43.0,174.0,29.0,169.4836327531243,28.62056307285439
163.0,141.0,167.0,143.0,166.60209873815208,143.28078359713888
55.0,119.0,48.0,96.0,45.13853547893106,101.97092220806125
56.0,66.0,59.0,35.0,54.09611967728437,40.90425377712454
86.0,205.0,66.0,201.0,68.27141898955266,205.86311319064367
124.0,133.0,124.0,127.0,122.74843351249203,128.29917088851238
108.0,107.0,111.0,92.0,108.1018421074596,95.91410413848668
167.0,110.0,178.0,108.0,175.7846886275375,108.06532364933892
181.0,71.0,202.0,67.0,197.6916073297238,65.08228952232434
44.0,242.0,11.0,234.0,14.328664964739723,242.41388568194634
88.0,155.0,79.0,144.0,77.94198060932247,148.40860725158896
58.0,247.0,25.0,244.0,29.757678342190022,250.24993299428934
172.0,56.0,195.0,47.0,189.50810908477433,46.432568979255144
119.0,165.0,112.0,161.0,112.26396571762318,164.52237723932518
162.0,41.0,186.0,27.0,180.16995805535817,27.635630914761407
135.0,190.0,126.0,193.0,127.05778984326453,195.7524572661369
129.0,26.0,152.0,11.0,144.27479298320767,5.452515066882949
34.0,70.0,33.0,36.0,28.104857934949862,42.28521760924356
32.0,186.0,8.0,168.0,8.717438328075971,175.96835330692684
188.0,198.0,185.0,213.0,187.0765864518663,212.79522166899758
156.0,203.0,147.0,212.0,149.39157174384798,213.8589134145711
150.0,152.0,150.0,153.0,149.97213620890085,154.0716273837608
178.0,110.0,191.0,110.0,188.4858692566713,109.68479998052294
136.0,73.0,149.0,60.0,145.43778178668842,60.767117323815114
133.0,201.0,121.0,205.0,123.12900794314712,208.16277738394282
152.0,216.0,139.0,227.0,142.85903403276367,228.28474153758714
123.0,39.0,142.0,17.0,135.43294210359775,19.583892947865493
204.0,142.0,213.0,152.0,213.79563778027043,150.47199268244648
156.0,54.0,176.0,42.0,171.32811477534045,41.76700879574396
180.0,161.0,182.0,169.0,183.28669365375157,168.88319312685852
182.0,119.0,193.0,121.0,191.77945430538756,120.66851257718572
135.0,131.0,136.0,127.0,135.7440719832515,127.60868897245287
116.0,98.0,121.0,84.0,118.66409047234383,86.69709299402463
172.0,168.0,171.0,175.0,173.0188955309008,175.79024602407705
169.0,81.0,185.0,76.0,182.363522705956,74.86537930634125
154.0,64.0,172.0,53.0,167.54655799623976,53.02235738952035
100.0,201.0,82.0,199.0,85.0254584561535,203.30434839039083
159.0,174.0,157.0,180.0,157.1250586067332,180.80619419259017
94.0,205.0,75.0,201.0,77.50864126528633,207.0409141587775
211.0,121.0,225.0,130.0,224.96993481288868,127.24799933391435
94.0,127.0,90.0,113.0,88.99220070459111,116.95253491668775
134.0,45.0,153.0,27.0,147.2507796062234,28.133244020780083
167.0,191.0,165.0,201.0,163.8594538251825,201.61864026229395
147.0,85.0,159.0,75.0,156.3722609636215,76.24634313846028
135.0,123.0,139.0,116.0,136.92187295138532,118.36884838388656
205.0,27.0,237.0,21.0,231.88117948166084,17.79660338777603
241.0,209.0,242.0,238.0,246.6537076974179,233.30292344272357
107.0,166.0,97.0,159.0,98.26090718300594,163.9106549107462
163.0,153.0,165.0,157.0,164.83539728595133,157.14053308060005
135.0,115.0,140.0,108.0,138.09967391951915,109.12901539491244
161.0,30.0,186.0,16.0,180.63478160207546,14.78363543390529
116.0,31.0,134.0,8.0,128.52817358046462,9.3134841117743
28.0,60.0,28.0,24.0,22.649192438316884,29.852068047333365
214.0,221.0,208.0,244.0,213.711381064616,243.18759465873308
125.0,207.0,110.0,211.0,113.00842734172086,213.9148511575396
42.0,119.0,32.0,95.0,30.128049280863866,100.05699563484379
