x1,y1,x2,y2,x2_,y2_
171.0,186.0,183.0,156.0,188.2064254009375,158.2716052404154
46.0,72.0,56.0,78.0,52.35870712056462,82.8777235859321
56.0,176.0,80.0,165.0,82.07566140185665,172.32602202814093
145.0,84.0,145.0,72.0,144.3971803262794,73.76027739678588
176.0,100.0,174.0,81.0,175.64941931222032,81.66863759506685
48.0,186.0,76.0,176.0,76.81748230274079,182.7071446405
176.0,144.0,181.0,119.0,184.39058787810424,120.35264983633184
187.0,126.0,188.0,102.0,190.77626672109295,102.3420754691298
140.0,96.0,142.0,84.0,142.25313019055542,85.30377509063798
47.0,165.0,70.0,157.0,71.73995990192135,164.4429871652899
174.0,129.0,177.0,107.0,179.5994419691669,107.56224682511993
134.0,83.0,135.0,74.0,134.23690596620443,75.06638761458247
180.0,85.0,176.0,68.0,176.29187964225918,67.68625705214352
167.0,173.0,178.0,145.0,182.00140325624523,147.63689192045607
162.0,88.0,160.0,74.0,160.58704969118628,73.89973541830098
146.0,45.0,139.0,39.0,137.55492740998437,39.27351185194088
161.0,105.0,162.0,88.0,163.0587183245393,89.04449104271737
33.0,217.0,67.0,205.0,69.39201728580935,212.94172810368443
46.0,61.0,53.0,68.0,50.17341497909363,73.2067148259217
143.0,109.0,148.0,95.0,147.55255129541834,96.13715133254922
18.0,186.0,48.0,181.0,49.64945110785974,188.6670322990572
171.0,89.0,168.0,73.0,168.9361219716025,72.9909510444082
198.0,70.0,188.0,52.0,189.6127545299092,50.92259560189345
188.0,193.0,199.0,160.0,204.9922835317001,161.04860903295364
229.0,55.0,213.0,34.0,214.706442935341,31.57630856667639
24.0,147.0,48.0,146.0,47.33520339071154,153.18695974404488
24.0,229.0,61.0,216.0,63.62556299076793,225.27987748534414
141.0,133.0,148.0,115.0,150.50925934260536,117.63485094423041
47.0,228.0,80.0,211.0,84.2557239848915,219.83144835677592
8.0,141.0,33.0,144.0,31.653609221730182,151.09047495322912
48.0,84.0,59.0,88.0,56.55386426364623,93.03058082612088
183.0,211.0,197.0,176.0,204.04021092768758,177.86719826885206
139.0,69.0,137.0,60.0,135.98363025802456,61.764526073381596
155.0,69.0,151.0,58.0,150.47324689529444,58.585919322151085
218.0,67.0,207.0,46.0,207.12878656064083,44.31179139183217
76.0,246.0,109.0,222.0,114.09409433466973,229.8954982463095
134.0,41.0,128.0,38.0,125.89306324422432,38.14073922066623
27.0,86.0,41.0,92.0,37.93356827113331,98.96086603445968
164.0,69.0,159.0,57.0,158.62365625375878,56.797953024583926
199.0,239.0,216.0,198.0,224.0923893796109,199.30568538050423
48.0,245.0,85.0,227.0,88.53859469790329,234.57887813728848
67.0,157.0,87.0,147.0,88.26268492248566,153.4362733368567
151.0,137.0,158.0,117.0,160.35992142870668,119.16494941940886
108.0,17.0,102.0,21.0,97.57951848222275,22.205609023230664
59.0,134.0,76.0,128.0,76.44862179936464,134.80439246796118
53.0,52.0,58.0,60.0,54.72465596033204,63.90343705918892
221.0,41.0,205.0,24.0,204.68035370937935,20.857065010850295
175.0,29.0,162.0,21.0,160.63875081380553,19.445376336545465
57.0,234.0,89.0,215.0,94.50371191489663,223.11991067930313
68.0,239.0,101.0,218.0,105.45864556237143,225.33052815620405
116.0,20.0,110.0,20.0,105.42031556671343,23.253851418638554
110.0,204.0,133.0,181.0,136.54068696688816,186.2153181056206
28.0,41.0,35.0,52.0,29.899337823126853,59.1990089475684
187.0,202.0,200.0,167.0,205.8746487894379,169.15990926797497
8.0,9.0,13.0,29.0,5.430103524078433,35.03844582902632
8.0,155.0,35.0,155.0,34.43489012905691,163.39902188467045
191.0,82.0,184.0,64.0,185.6575023145265,62.86341913964938
63.0,57.0,69.0,62.0,64.77398096838526,66.31271745804176
201.0,122.0,199.0,97.0,202.66002959089647,96.04406686710556
115.0,33.0,110.0,34.0,107.09733251225886,34.88187934835742
159.0,42.0,150.0,34.0,148.73175216191044,34.05334809554295
208.0,192.0,218.0,156.0,222.90564140633558,156.19616867024112
21.0,111.0,39.0,117.0,37.466535080954785,122.13239165803067
153.0,119.0,156.0,101.0,158.59519091323108,102.94234134977397
44.0,196.0,74.0,184.0,75.18170736294236,192.29361556505143
158.0,120.0,163.0,101.0,163.32185903432983,102.82820866368881
168.0,208.0,183.0,176.0,189.86020656439135,178.2095963271075
70.0,93.0,79.0,92.0,78.26506103705171,96.57263385624836
153.0,21.0,142.0,17.0,139.12622456194418,16.782505230092383
198.0,181.0,207.0,148.0,211.66433886657092,148.511796729342
186.0,174.0,194.0,144.0,199.40648593495513,144.7414783270442
74.0,106.0,85.0,102.0,84.47008318174397,107.20734717620769
165.0,120.0,168.0,100.0,169.6610663131354,101.43756821002546
223.0,197.0,231.0,158.0,237.48297161353563,157.6121344593344
167.0,81.0,163.0,66.0,163.72441443666975,66.75214734282078
56.0,150.0,76.0,143.0,76.91042543110706,149.467292012607
14.0,213.0,49.0,204.0,51.39094584124374,213.1995959260731
187.0,115.0,187.0,92.0,188.59097457962199,92.6710743087116
121.0,195.0,141.0,172.0,144.71433210744402,176.1173886510802
170.0,161.0,178.0,136.0,182.33425131231044,136.49072007050776
187.0,104.0,186.0,83.0,186.40568243815102,83.0000731482934
139.0,24.0,129.0,22.0,127.04379877018873,22.20133190844222
247.0,64.0,231.0,39.0,232.79522794983683,35.91302088420372
54.0,101.0,68.0,98.0,65.36474017580488,106.78469599687391
152.0,11.0,139.0,9.0,136.23399430259573,8.189348915300481
68.0,137.0,85.0,131.0,85.19502752327689,135.65397194141715
72.0,115.0,85.0,108.0,84.4468473996524,115.51731033318093
72.0,121.0,87.0,114.0,85.63882493136386,120.79240187522721
199.0,108.0,197.0,85.0,198.06754660391104,84.13284577956804
147.0,231.0,170.0,199.0,175.4118319328685,202.60270193260834
61.0,152.0,81.0,145.0,81.8357564741577,150.23234125019624
200.0,215.0,211.0,177.0,220.2300802925945,178.00665629036718
208.0,213.0,216.0,176.0,227.07756276732562,174.65898906740313
127.0,69.0,126.0,63.0,125.11641018047993,64.14848113680449
184.0,27.0,170.0,18.0,168.39183432836603,15.899046191629544
91.0,167.0,110.0,152.0,111.98373909790959,157.46018244675474
46.0,91.0,58.0,93.0,56.13330263765084,99.58218013574536
10.0,176.0,42.0,173.0,40.418013569705735,181.46451643792867
246.0,17.0,230.0,8.0,222.5524695782678,-5.209874206132525
32.0,233.0,76.0,222.0,71.66502299721051,227.20730180442644
169.0,61.0,162.0,48.0,161.56235807729036,48.77117542583711
73.0,32.0,78.0,32.0,68.86342591747348,42.346540146663145
42.0,108.0,58.0,110.0,55.888168151515806,115.32292452601747
186.0,247.0,208.0,206.0,213.90887923744435,208.92175875527406
122.0,233.0,148.0,204.0,153.16912418144588,209.32763882875477
168.0,232.0,188.0,197.0,194.62811669123712,199.30996249529267
24.0,208.0,57.0,198.0,59.4536416297779,206.81705708818217
16.0,228.0,53.0,217.0,56.18209175018107,225.98999893728504
224.0,223.0,234.0,182.0,243.5538086241146,180.27220155291644
130.0,130.0,139.0,114.0,139.95165913862658,117.18259731467823
