x1,y1,x2,y2,x2_,y2_
36.0,151.0,48.0,134.0,49.329816380637666,138.9194639451602
96.0,114.0,101.0,95.0,100.7905166067986,99.45579494129504
104.0,77.0,108.0,53.0,108.25589348956501,59.01275321395626
211.0,232.0,198.0,227.0,195.86541713745808,231.08277880833526
88.0,83.0,95.0,60.0,94.60586783881055,65.29417011789695
42.0,163.0,53.0,148.0,54.18018812267662,152.19799875835892
42.0,98.0,54.0,77.0,55.4044135265089,80.88470695585647
52.0,177.0,62.0,163.0,62.37714644796701,167.74612541803685
20.0,112.0,35.0,90.0,36.52733139407478,95.83013803210929
92.0,70.0,98.0,46.0,98.23496797679257,51.10685022524304
83.0,116.0,88.0,97.0,89.75401919688396,101.40520475907967
57.0,99.0,65.0,78.0,68.07653575408519,82.26434795986253
60.0,45.0,71.0,18.0,71.63177584402675,23.07596081033715
20.0,32.0,21.0,31.0,38.03407035263757,8.059934490473701
68.0,157.0,76.0,142.0,76.29085901606216,146.10492422423857
79.0,74.0,86.0,51.0,87.16080209291385,55.25051494157876
51.0,235.0,60.0,227.0,60.438696938705085,231.3606832390363
66.0,60.0,76.0,34.0,76.4256524747118,39.645877971362495
55.0,77.0,65.0,53.0,66.79876143908218,58.089875601836546
61.0,122.0,69.0,104.0,71.02760336071394,107.57361624112815
115.0,88.0,117.0,66.0,117.35541829010543,71.2883317627896
50.0,113.0,61.0,93.0,61.890410086209485,97.49229259084588
10.0,110.0,27.0,89.0,28.104362224999992,93.44754076373786
75.0,57.0,84.0,31.0,84.0967290643929,36.524003756374185
23.0,93.0,37.0,71.0,39.42337318964513,75.0412192068201
46.0,82.0,57.0,59.0,59.09001637543699,63.406004715375936
48.0,130.0,59.0,111.0,59.87810052890709,116.10579835415824
58.0,189.0,66.0,177.0,67.22751819000594,181.02466023123557
70.0,83.0,78.0,60.0,79.37672008134054,64.95515385222032
90.0,135.0,95.0,117.0,95.31861504435251,122.38247355378141
79.0,128.0,86.0,112.0,86.14375329588397,114.49540480205023
84.0,60.0,91.0,36.0,91.6548002321818,39.98489423703912
66.0,91.0,76.0,68.0,75.8417911282687,73.65683649849652
218.0,245.0,204.0,241.0,201.54301840681887,245.47727530779153
69.0,70.0,77.0,46.0,78.7755013978031,50.673662774656236
64.0,111.0,73.0,92.0,73.77297886002022,95.56171701004328
87.0,50.0,93.0,27.0,94.38133389491382,29.070122455229818
109.0,67.0,112.0,43.0,112.67455468090482,48.135649906111006
93.0,105.0,98.0,84.0,98.42183344672524,89.52514518686905
59.0,150.0,67.0,133.0,68.80811719660917,138.25552394647147
171.0,39.0,167.0,13.0,165.6578743028352,18.58379641968979
106.0,84.0,110.0,61.0,109.81618135929855,66.73031383284912
12.0,45.0,29.0,17.0,31.02071515744002,22.171917435199486
23.0,230.0,36.0,222.0,36.843082723106335,225.3476873571616
223.0,167.0,210.0,153.0,207.24240771293705,159.99550544920942
40.0,214.0,49.0,203.0,51.52751450798503,208.1138301974475
80.0,81.0,87.0,57.0,87.87502619834352,62.94924132348959
57.0,86.0,68.0,63.0,68.32138083485164,68.00169111928048
170.0,219.0,161.0,212.0,161.421647881765,216.04791825148976
50.0,88.0,62.0,65.0,62.36126601076036,70.06410635895733
240.0,105.0,224.0,86.0,222.79321439898933,92.29377802322819
167.0,142.0,163.0,127.0,160.33369283647005,131.5126019463269
40.0,140.0,52.0,123.0,52.92124804465561,126.92639895105738
71.0,118.0,80.0,99.0,79.56358555127319,103.37344881384632
30.0,130.0,45.0,111.0,44.64895277143706,115.7667820884816
94.0,97.0,100.0,75.0,99.41857110688541,80.76695982964674
97.0,148.0,101.0,132.0,100.99621631371329,136.7769700532377
234.0,49.0,221.0,25.0,218.77154908415997,30.74162784231342
15.0,130.0,32.0,111.0,31.957996306878727,115.48426853375108
133.0,35.0,134.0,9.0,133.58278820721551,13.479585617270292
49.0,150.0,61.0,133.0,60.34747955357028,138.0671815766511
119.0,75.0,122.0,52.0,120.98451842808744,57.10101187013569
172.0,102.0,170.0,87.0,165.3173811372709,87.72166756062319
