x1,y1,x2,y2,x2_,y2_
129.0,38.0,152.0,20.0,149.08597250165937,19.707834728999067
61.0,133.0,72.0,112.0,67.62213913576855,114.39945259075056
86.0,187.0,85.0,176.0,81.58517122373131,179.66741398798302
54.0,155.0,62.0,135.0,57.039180659025114,137.90060740999357
61.0,166.0,66.0,148.0,61.689507577040374,151.53884031557402
128.0,145.0,131.0,137.0,128.90302543270735,139.94972432204358
20.0,169.0,28.0,144.0,22.329791491350512,147.54430302062298
111.0,35.0,136.0,13.0,132.58219877567774,13.095545903799742
79.0,81.0,98.0,58.0,94.01363212629715,59.11275427498523
68.0,150.0,75.0,131.0,71.19381336997091,134.79030144629894
95.0,147.0,101.0,134.0,97.29778791381145,136.26796474663803
132.0,158.0,133.0,152.0,130.3532828782389,155.29949906924412
212.0,87.0,218.0,89.0,218.8645240900528,89.77567317376669
69.0,204.0,67.0,192.0,62.43270950088547,195.7436217099109
90.0,84.0,108.0,63.0,103.88952748176192,64.46660610287856
44.0,202.0,44.0,184.0,39.121288290078326,188.99833187906694
104.0,87.0,121.0,69.0,116.60593888190868,70.35978807247447
130.0,65.0,148.0,50.0,145.178839907897,50.274390817347694
79.0,205.0,75.0,195.0,71.72131960259127,198.66682484058074
116.0,146.0,120.0,137.0,117.36117694048629,138.91783974689466
47.0,135.0,59.0,112.0,54.006844166117524,114.13345057946124
27.0,191.0,31.0,168.0,25.002574556456377,173.56233183447793
84.0,39.0,111.0,12.0,106.29844751793635,12.743318595121956
198.0,78.0,207.0,77.0,207.22677297331117,77.12987525420287
11.0,95.0,33.0,61.0,27.11172018596769,62.6440416129856
16.0,184.0,21.0,159.0,15.845786056595037,163.7067360399393
137.0,55.0,156.0,40.0,153.60447781783017,40.27846029844828
204.0,29.0,222.0,24.0,221.716864043817,23.06216434661124
83.0,158.0,88.0,143.0,83.95817988217408,146.49044008810228
109.0,57.0,130.0,37.0,126.73343370673763,37.49558429254701
217.0,101.0,221.0,106.0,221.0818435032442,106.4306606265294
49.0,104.0,66.0,78.0,61.47359966016533,79.6044806661699
69.0,196.0,68.0,183.0,63.87092321209231,186.74013377662038
76.0,132.0,87.0,113.0,82.0045036726716,115.97066730760204
62.0,109.0,78.0,86.0,72.88361895094971,87.5687579051876
83.0,146.0,90.0,131.0,86.11550044898432,132.98520818816647
121.0,65.0,139.0,48.0,136.6572841742588,48.65640039224
57.0,95.0,75.0,68.0,70.66629953775835,70.91377045242487
245.0,215.0,225.0,237.0,227.09878120224548,239.76411926473568
62.0,121.0,75.0,98.0,70.72629838413947,101.0739898051234
107.0,147.0,111.0,136.0,108.65985209253945,138.42528531344828
102.0,180.0,101.0,172.0,97.99302712600793,174.66578946876749
241.0,88.0,245.0,96.0,246.14306914141127,96.11463386855276
102.0,35.0,128.0,12.0,124.06065064163175,11.477555478692054
79.0,123.0,90.0,104.0,86.46301014246129,106.38106592476055
54.0,206.0,51.0,191.0,47.870568250081554,195.29784298472075
206.0,81.0,215.0,82.0,214.26215228409393,81.94439694039367
49.0,48.0,77.0,16.0,71.54109563861314,16.580057533543926
84.0,63.0,106.0,40.0,101.98380638431586,39.753782394993564
60.0,142.0,70.0,121.0,65.05731002910021,124.34859980180156
49.0,120.0,64.0,95.0,58.59717223775167,97.61145653275098
113.0,77.0,130.0,61.0,126.92525415496321,60.72341858096899
48.0,193.0,49.0,176.0,44.526633441428665,179.5885148097185
75.0,43.0,101.0,15.0,97.05779252828692,15.627072136659535
93.0,35.0,120.0,10.0,115.53910250758577,9.859565053584362
212.0,62.0,224.0,62.0,223.35894193757417,61.63976578264155
232.0,161.0,223.0,174.0,224.49782089260296,176.65347843431346
219.0,49.0,232.0,48.0,232.3239099892099,48.2675348883504
58.0,66.0,82.0,37.0,76.82666292244379,38.45590340814753
19.0,205.0,19.0,183.0,14.910991109359099,187.88022200652952
105.0,159.0,108.0,150.0,104.60885416260787,151.5709637855824
90.0,125.0,100.0,108.0,96.51868221182691,110.60948176099258
174.0,43.0,192.0,35.0,190.79482960238508,33.42496681284407
164.0,45.0,183.0,34.0,180.96688935897672,33.878071657158166
239.0,188.0,225.0,206.0,226.27172038820456,208.298687206475
102.0,62.0,122.0,42.0,119.20667936630869,41.864327253547614
68.0,118.0,81.0,97.0,76.94666821479824,98.77634211354456
203.0,56.0,216.0,52.0,215.9160540869333,53.26915940756595
15.0,83.0,39.0,49.0,33.056395479020594,49.85791656865321
164.0,28.0,186.0,15.0,184.02309349529122,14.745659798915767
40.0,55.0,68.0,22.0,61.76111050726117,22.840119050065454
177.0,28.0,197.0,18.0,196.3319963555799,17.08275707962686
146.0,28.0,169.0,12.0,166.97999722719925,11.509678948700387
220.0,115.0,222.0,124.0,221.4054855533142,122.7260946514904
194.0,67.0,207.0,63.0,205.4169620999779,64.03097249032498
196.0,43.0,213.0,38.0,211.62528059671973,37.38005451866285
103.0,124.0,113.0,111.0,109.00736178601642,111.82114305004237
18.0,158.0,28.0,131.0,22.413657981138577,134.80495368454677
43.0,236.0,36.0,221.0,32.06204133588862,227.08337888165087
183.0,49.0,199.0,43.0,198.23771745302594,41.79557318791965
135.0,185.0,130.0,182.0,128.33982764759784,186.22560098580226
152.0,63.0,167.0,50.0,166.36884433003334,51.97859894025163
24.0,81.0,48.0,48.0,41.93749704086831,49.22503501043826
119.0,129.0,125.0,118.0,123.25789712148281,120.32475803035481
140.0,169.0,138.0,166.0,135.95044847781483,169.11750868872545
192.0,57.0,206.0,53.0,205.3210518758651,52.41705154631788
20.0,97.0,41.0,64.0,35.27371489221199,66.51290402141592
44.0,168.0,49.0,147.0,45.23369656270735,150.73350816258215
78.0,140.0,87.0,123.0,82.4599673245861,125.3337086686943
104.0,47.0,132.0,26.0,123.79700743794284,25.34234080642957
93.0,131.0,102.0,116.0,98.28053797310379,117.90143545225524
175.0,150.0,174.0,153.0,172.5055598965544,154.0264098336903
88.0,172.0,90.0,159.0,86.17549929536544,163.145427540865
238.0,175.0,226.0,191.0,227.66197898735498,193.48824260097703
33.0,97.0,55.0,65.0,47.58261775250066,68.85000130212703
71.0,103.0,87.0,80.0,82.48383496799305,82.43413238032737
16.0,127.0,33.0,96.0,26.093058748943704,99.55687691565203
237.0,180.0,223.0,197.0,225.81625673629003,198.93564584538277
229.0,90.0,234.0,96.0,234.42145153488156,96.20818528506516
38.0,218.0,35.0,200.0,30.563828778300657,205.9266474622429
177.0,122.0,180.0,122.0,179.43298524889963,122.8737478953829
97.0,211.0,90.0,205.0,87.68575558727814,208.65542164076405
191.0,216.0,176.0,227.0,175.78971568406868,231.18161270575092
40.0,84.0,60.0,57.0,56.54758580413641,55.47777040783587
93.0,195.0,89.0,187.0,86.77482828344914,189.92933891857956
81.0,215.0,76.0,206.0,71.81722982670408,210.28073818499564
162.0,193.0,154.0,196.0,152.466258338529,200.08306019441585
64.0,83.0,86.0,57.0,79.45149847508546,58.66697554979505
220.0,71.0,229.0,73.0,229.3156609649518,73.20691101839245
75.0,111.0,89.0,91.0,84.83297598302887,92.15672716922131
231.0,113.0,231.0,121.0,232.18026447828328,122.45276652107717
23.0,73.0,49.0,38.0,42.42887207051447,40.04177036324687
87.0,47.0,111.0,22.0,107.70074985141152,22.28613667011505
87.0,92.0,103.0,71.0,99.6107977258731,72.93076389446654
155.0,216.0,145.0,225.0,141.7035231478847,224.70965100532015
67.0,45.0,95.0,17.0,89.1235296479999,16.43973040877534
122.0,141.0,126.0,134.0,123.94109259935456,134.36932007199317
177.0,173.0,171.0,176.0,170.26437283995608,180.2709910697023
