x1,y1,x2,y2,x2_,y2_
144.0,33.0,112.0,10.0,116.39415311887582,6.602710954448465
63.0,210.0,89.0,235.0,84.95139013491973,238.00578893392935
102.0,161.0,110.0,168.0,109.2027713997889,169.77503085756854
123.0,135.0,122.0,133.0,122.35795945636342,133.49394519999768
155.0,39.0,123.0,14.0,128.220447628075,10.988918565008543
31.0,43.0,16.0,52.0,12.927100032128202,46.952034101433675
94.0,131.0,94.0,135.0,94.15259720863625,136.02039946658715
112.0,156.0,117.0,160.0,117.32394197122565,161.2981797144039
62.0,44.0,43.0,44.0,42.25356476273074,40.34573241176935
98.0,170.0,109.0,179.0,107.71526388115606,181.5114414953812
74.0,40.0,53.0,36.0,52.50210867945901,32.55798823441371
75.0,190.0,94.0,209.0,91.17488100035234,211.14222720103817
103.0,147.0,106.0,151.0,106.61874994490188,152.8321246807689
86.0,119.0,85.0,124.0,83.63060770019122,123.72605522599109
61.0,190.0,82.0,213.0,78.04427389080685,214.66414862092185
123.0,160.0,128.0,161.0,128.64710484901286,163.29991013052202
86.0,193.0,105.0,209.0,102.24647806243358,211.95171901993533
78.0,141.0,84.0,152.0,81.66185592574942,151.96783849009253
95.0,151.0,101.0,159.0,100.12181348775248,159.61360559530064
69.0,138.0,75.0,150.0,72.46605879366152,150.6552150397834
90.0,33.0,64.0,24.0,65.74754740946378,20.18726500257126
47.0,98.0,44.0,111.0,41.7696193359036,108.50011149688379
104.0,121.0,100.0,121.0,101.01593870154312,121.58234773772543
109.0,48.0,85.0,37.0,87.34113397999005,33.29109346247228
108.0,58.0,86.0,47.0,88.91889217205316,45.465045250388
81.0,101.0,76.0,104.0,74.4129231925003,103.52358955454346
81.0,154.0,89.0,166.0,87.74591142491713,166.71224280684726
85.0,128.0,85.0,136.0,84.95680007654835,134.70777601627805
74.0,209.0,98.0,231.0,95.01673153376926,234.04632636394263
70.0,148.0,78.0,162.0,75.91961691571795,162.32603519628717
64.0,178.0,81.0,198.0,77.8391915969173,199.60258800715224
81.0,171.0,94.0,184.0,92.02253029191874,186.9802989596038
122.0,45.0,96.0,29.0,98.77913607782875,26.444022066631653
53.0,52.0,36.0,58.0,35.82499160340859,52.14773353089093
98.0,193.0,116.0,205.0,113.50127764239353,208.9329292314636
122.0,148.0,123.0,149.0,124.69041509554447,149.24461277957633
55.0,77.0,46.0,85.0,43.989936926051364,81.45057442959553
89.0,56.0,70.0,50.0,70.59566120570462,47.86031855435964
96.0,44.0,73.0,35.0,74.14217117220952,31.7924946777661
110.0,131.0,108.0,132.0,109.15899664858287,131.9953464152915
20.0,157.0,38.0,185.0,31.288703407646363,185.63447335657483
226.0,60.0,191.0,19.0,200.09422727266366,18.16475619152456
44.0,80.0,37.0,91.0,34.427734758206,87.79451419402419
65.0,159.0,76.0,171.0,73.99734106350041,176.69848884424778
82.0,85.0,71.0,85.0,71.32577010620132,84.19620618330191
43.0,165.0,60.0,188.0,54.872929128217464,189.3863683731051
76.0,74.0,63.0,75.0,62.93114634345558,72.59097650810708
97.0,60.0,78.0,53.0,79.10512418850183,50.6167464175957
210.0,45.0,181.0,11.0,181.31434059712734,4.3062302845056095
105.0,90.0,93.0,86.0,94.15529837965447,84.37138540816929
47.0,18.0,23.0,19.0,21.64435407942536,13.121016119613735
89.0,80.0,76.0,78.0,76.63324078264809,76.4740524872552
114.0,92.0,102.0,86.0,103.0995296960364,84.49177026125743
143.0,227.0,164.0,233.0,164.26002140083887,238.14857983020767
81.0,23.0,54.0,15.0,54.79078956743403,10.528971371715329
69.0,107.0,68.0,114.0,64.6675185067762,113.69581092634104
75.0,57.0,58.0,56.0,57.7166275114573,52.57447857146428
44.0,193.0,68.0,220.0,62.8546719329815,222.51748327958637
94.0,118.0,92.0,121.0,90.88224160445854,120.5212901031223
19.0,90.0,18.0,109.0,13.4958937903492,106.00604555888337
96.0,208.0,118.0,223.0,115.39896494798988,227.31963982119015
19.0,139.0,32.0,166.0,25.822618759942106,164.42574442230327
177.0,155.0,174.0,140.0,178.035881479895,143.75416309629435
238.0,126.0,219.0,90.0,227.95237068921813,93.83372141922928
47.0,203.0,74.0,232.0,68.18402998503127,233.6851718046782
135.0,40.0,106.0,19.0,109.71401414384769,17.212473476349068
34.0,93.0,32.0,107.0,28.3190907124171,105.80927411495664
9.0,163.0,29.0,196.0,22.48119868691893,195.55512891266642
60.0,134.0,66.0,148.0,63.018688246275424,148.15035299225332
42.0,147.0,54.0,168.0,49.4068444805132,168.17763943883358
