x1,y1,x2,y2,x2_,y2_
180.0,33.0,165.0,12.0,166.53417539907352,12.285936123218331
191.0,207.0,204.0,179.0,207.772322565255,184.7899945098467
201.0,84.0,193.0,59.0,195.32555771544781,59.690600720224026
88.0,109.0,94.0,101.0,93.57698242733146,104.82437925407943
103.0,34.0,95.0,27.0,94.35329470921994,26.96324515189961
196.0,222.0,210.0,193.0,215.13482284427687,198.94147390668576
103.0,204.0,122.0,191.0,124.54414516238771,197.41031033298242
199.0,32.0,183.0,9.0,184.21126865768775,7.909034896206048
77.0,189.0,96.0,180.0,97.44751770294184,186.98828893329937
70.0,93.0,74.0,88.0,73.82052446532538,91.97898224494205
114.0,46.0,107.0,36.0,106.82133732591213,37.04127600365217
65.0,151.0,80.0,145.0,79.42233055736965,151.01947896933393
84.0,155.0,98.0,146.0,97.98739000578294,151.65572627120102
172.0,189.0,183.0,165.0,186.72095778540432,170.1169313271174
89.0,50.0,85.0,44.0,84.0387017296276,45.491625775750926
232.0,60.0,217.0,30.0,220.19465060408584,30.122089805256753
186.0,227.0,202.0,200.0,206.62558561482643,205.73055481516323
182.0,213.0,196.0,187.0,200.38039891568928,192.40411188614024
212.0,48.0,196.0,22.0,199.26912491006908,21.64239809514249
159.0,131.0,162.0,111.0,164.204185538711,114.2731204855943
119.0,153.0,129.0,139.0,130.52241549723658,143.43470353105593
182.0,187.0,193.0,161.0,195.7629747287342,166.33573953596755
51.0,45.0,50.0,45.0,47.441354947088215,47.22702028934434
243.0,130.0,238.0,96.0,242.963101022447,98.35265879119436
188.0,73.0,179.0,49.0,181.15566765286553,50.97038605016697
87.0,72.0,87.0,65.0,86.06631228089353,67.90467337833195
246.0,87.0,234.0,55.0,238.14575281595,54.70679412936019
13.0,105.0,25.0,110.0,22.38757623152872,114.13335327796172
90.0,127.0,98.0,118.0,98.65310139445795,122.51652748212553
95.0,66.0,93.0,59.0,92.51851558853427,60.468149239998226
193.0,138.0,194.0,112.0,197.39782982987796,115.25335833539187
103.0,55.0,99.0,46.0,98.08275270637596,48.01846897319294
38.0,95.0,45.0,95.0,44.104652400054384,99.66722527120773
90.0,38.0,84.0,31.0,82.84730321603483,33.282476068480634
161.0,145.0,166.0,125.0,168.56993155399823,127.9547498905369
191.0,64.0,180.0,41.0,182.3764895370021,41.41393898430468
182.0,155.0,188.0,130.0,190.0799911140203,134.2515889511396
163.0,121.0,164.0,100.0,166.18713452681268,103.53644287640412
76.0,63.0,75.0,59.0,74.13104937808077,60.8345240443148
192.0,126.0,192.0,100.0,194.3269906324353,103.399387504449
100.0,112.0,105.0,102.0,105.3864062443103,105.70114951588933
62.0,247.0,91.0,238.0,93.65211277614436,247.80471043769717
40.0,50.0,41.0,52.0,37.99239737571282,54.19369443578163
240.0,68.0,226.0,37.0,229.13315924316393,36.722389147377456
67.0,28.0,62.0,26.0,59.45780297216286,27.34082348379754
40.0,232.0,70.0,228.0,70.3143666843983,236.6723160861749
182.0,220.0,197.0,192.0,201.62355158140795,199.42251982657137
10.0,204.0,38.0,207.0,37.150145763775114,213.92648146324478
79.0,209.0,102.0,200.0,102.87882314598794,206.68569657289723
36.0,76.0,41.0,78.0,38.850940194968075,80.97244733738577
99.0,96.0,101.0,88.0,101.60519409502838,89.83666746143517
167.0,155.0,172.0,133.0,175.98418598514604,136.91548752053677
177.0,140.0,180.0,116.0,182.7174908349984,120.10010955430057
173.0,157.0,180.0,134.0,181.97769451261536,137.85518750432965
115.0,238.0,139.0,222.0,141.85895935612066,229.3686014738444
212.0,82.0,202.0,55.0,205.30729500070265,55.73181569111438
72.0,199.0,93.0,191.0,94.52484837291519,197.90255218085716
74.0,87.0,78.0,81.0,76.51384640526632,85.25283105844757
181.0,113.0,179.0,90.0,181.6813547777833,92.31872694692055
125.0,44.0,117.0,33.0,116.80307461116695,33.082490974542495
174.0,125.0,175.0,103.0,177.23443123982636,105.5934360819497
229.0,78.0,217.0,48.0,220.57216786158753,48.7022118226941
27.0,125.0,41.0,127.0,39.09552577767423,131.69964206204185
14.0,234.0,47.0,235.0,46.23682427026922,243.29499968468173
20.0,199.0,47.0,199.0,45.65938299322555,207.1374005547673
25.0,65.0,29.0,69.0,26.560490816235703,71.89704619140909
151.0,38.0,140.0,22.0,140.17025167304902,22.449288552932202
11.0,221.0,41.0,223.0,41.10895115101684,230.7935932234748
191.0,215.0,205.0,187.0,209.19306846893346,192.8110321560537
35.0,115.0,47.0,115.0,44.83735613347572,120.25259910060461
206.0,139.0,206.0,111.0,209.7917875128621,113.9472759476902
23.0,246.0,55.0,245.0,56.8254262031115,253.7282170123539
159.0,242.0,180.0,219.0,183.91703495224994,225.5650178267162
58.0,84.0,63.0,81.0,60.9455336209955,85.0864337484769
176.0,113.0,172.0,91.0,176.98275306815856,93.20669313671961
103.0,77.0,102.0,68.0,101.98980394149179,70.07633009985435
75.0,125.0,84.0,119.0,84.20210978966406,123.17516663997093
33.0,178.0,55.0,178.0,54.146289441093884,183.77346463999643
108.0,112.0,111.0,100.0,112.90416897970991,104.28040361221085
136.0,32.0,123.0,19.0,125.00888711641589,19.09740888767411
151.0,223.0,169.0,201.0,173.02500069561393,207.9357993206531
