x1,y1,x2,y2,x2_,y2_
177.0,57.0,191.0,53.0,189.3378121002835,51.76583312508205
212.0,169.0,216.0,190.0,214.14378198989468,185.20562754447909
166.0,61.0,181.0,57.0,178.97125614789422,55.728291404840526
53.0,98.0,75.0,94.0,72.7466850180865,91.64336124641592
197.0,119.0,206.0,128.0,203.6437945875655,125.67527198285131
166.0,199.0,171.0,222.0,169.92242017295953,217.3174161867627
217.0,68.0,227.0,69.0,225.3593311702651,67.26898307545326
128.0,147.0,139.0,158.0,138.4264635402345,153.93705774219833
210.0,104.0,219.0,111.0,216.56877472179082,108.96366490990265
191.0,187.0,194.0,209.0,193.67352741073353,204.90547114604178
53.0,156.0,70.0,162.0,68.94355105760671,159.55763229382543
158.0,194.0,164.0,216.0,162.90171592946913,210.93816810188468
169.0,132.0,178.0,143.0,177.0714058423382,139.06144637430887
143.0,178.0,152.0,196.0,150.17230517099668,191.2196297471903
223.0,187.0,225.0,213.0,223.06776988830887,207.00375195182372
212.0,190.0,213.0,215.0,212.76678521110028,209.79527465489568
229.0,94.0,236.0,101.0,234.67731894465803,98.50016337147063
40.0,134.0,60.0,135.0,58.44470810506682,132.94462302937342
149.0,79.0,164.0,77.0,162.17528187842996,75.69042770671817
147.0,87.0,161.0,86.0,159.81357152213602,84.92676976984885
233.0,64.0,241.0,65.0,240.31873750977553,63.63438117159821
120.0,166.0,131.0,179.0,129.83204109281542,175.66026349779645
25.0,157.0,45.0,161.0,43.1580176145476,158.89257216545275
29.0,138.0,49.0,138.0,48.07815215267756,136.90708130913188
211.0,49.0,222.0,47.0,221.09376493415277,44.627771867733316
192.0,62.0,205.0,60.0,202.7885068857435,58.604080136224866
173.0,195.0,178.0,218.0,176.6146958156519,213.09267280628148
150.0,220.0,155.0,246.0,153.84830215537747,240.85792289428835
104.0,96.0,122.0,96.0,119.72490911667578,92.6456251272579
132.0,134.0,144.0,143.0,142.95317042728033,138.97718034599652
182.0,177.0,187.0,196.0,186.0621094657223,192.60597390255055
204.0,66.0,215.0,66.0,213.5490627141115,64.07468534473132
184.0,125.0,193.0,135.0,191.30895592996643,131.84845886562144
209.0,76.0,219.0,78.0,217.4862003494258,76.11189748749982
11.0,174.0,30.0,181.0,29.183324852536717,177.88047911659373
95.0,78.0,114.0,70.0,112.63806137311005,70.97864327027462
52.0,38.0,78.0,20.0,75.76239145150343,21.321647770452703
191.0,116.0,200.0,125.0,198.32908794856223,121.76903760170768
220.0,162.0,223.0,182.0,221.95134153555333,177.53364870911903
185.0,66.0,198.0,65.0,196.09623124305114,62.828831116298296
56.0,135.0,75.0,134.0,73.07625806867381,135.1646990089509
50.0,110.0,71.0,108.0,69.20411948364558,105.49787434111192
10.0,149.0,31.0,148.0,29.90403665462965,148.5415184242504
56.0,63.0,80.0,51.0,77.79738988168319,50.85732228833808
163.0,71.0,176.0,71.0,175.55983316381466,67.24094094575572
182.0,203.0,186.0,229.0,184.35725631102449,223.05029889639968
19.0,202.0,35.0,216.0,34.69588976687136,211.19124546526137
13.0,160.0,33.0,164.0,31.938462859914775,161.61852359334404
177.0,203.0,181.0,227.0,179.76440592390333,222.72244252049626
20.0,111.0,44.0,107.0,41.58144588573801,104.70167166237786
176.0,121.0,185.0,130.0,184.22268041129536,126.64014635742993
199.0,70.0,211.0,71.0,208.69392722626762,68.43057127557393
183.0,141.0,190.0,155.0,189.34124544965124,150.51786441701705
164.0,107.0,176.0,112.0,174.1178373347342,109.46019298165061
235.0,55.0,245.0,54.0,242.74601914125014,53.22709593218883
195.0,47.0,209.0,43.0,206.52778624572647,41.23676031146935
164.0,83.0,177.0,84.0,175.69154793907066,81.35773914117448
172.0,109.0,184.0,113.0,181.33525540376667,112.32663433646911
210.0,130.0,217.0,141.0,214.86392156709297,139.407997503344
247.0,184.0,247.0,210.0,245.31016557203242,205.06465582610068
32.0,61.0,59.0,47.0,55.88285057386305,46.94174053062861
43.0,119.0,64.0,118.0,62.18398746504979,115.57729560502568
221.0,180.0,222.0,203.0,221.6896286597252,198.67606036465682
158.0,91.0,171.0,91.0,169.6555572730798,90.3317961035824
