x1,y1,x2,y2,x2_,y2_
32.0,202.0,35.0,197.0,35.206060996744114,196.63103917082907
31.0,179.0,38.0,173.0,37.790575621482226,171.637254245998
68.0,150.0,74.0,148.0,73.85447105268385,145.84904407759888
63.0,171.0,67.0,169.0,66.42480210316737,167.78457664054832
35.0,123.0,50.0,114.0,49.600536990875355,111.74577117152786
91.0,41.0,109.0,34.0,109.88655817022398,31.551349168846297
26.0,116.0,43.0,105.0,42.931412034673016,102.83767329967296
82.0,143.0,87.0,142.0,86.9057158785509,140.3828682123112
212.0,21.0,215.0,31.0,216.62583462902222,28.055255253885324
235.0,133.0,219.0,152.0,219.5855407269382,152.47733367254668
19.0,217.0,23.0,211.0,21.815033289552368,210.88830247707597
94.0,125.0,99.0,124.0,99.88828255259622,122.7354090268035
63.0,120.0,74.0,115.0,74.05689003077293,112.69539759579185
72.0,92.0,85.0,85.0,85.96372998786543,83.79720133861245
53.0,170.0,59.0,167.0,58.00037706777054,165.2079089793479
53.0,162.0,59.0,158.0,59.19756733092436,156.56647032128294
95.0,108.0,103.0,105.0,103.28971924362719,104.52200066130963
222.0,50.0,219.0,62.0,220.86009374338067,60.87695821831314
75.0,240.0,68.0,243.0,66.38793226500715,244.11277046108947
37.0,135.0,50.0,126.0,49.51956635980284,125.00723432400599
47.0,115.0,61.0,107.0,61.08661583597842,104.90011790819361
47.0,87.0,64.0,78.0,65.27678175701678,74.65508260496617
27.0,88.0,47.0,77.0,47.978985337540465,72.74228677933975
50.0,126.0,62.0,119.0,62.012701369629255,117.23104241171563
182.0,14.0,190.0,19.0,191.95115465440873,16.004532941251643
64.0,221.0,60.0,221.0,59.79977793987732,221.94321703634864
83.0,50.0,101.0,43.0,101.6804600695431,40.075777396015596
109.0,117.0,114.0,117.0,113.94658354318659,116.33870211215192
149.0,126.0,146.0,134.0,146.8960473698949,132.0462719182441
119.0,212.0,108.0,220.0,108.30402298652606,220.45228160520804
96.0,96.0,106.0,97.0,105.94291202018701,91.7094914571064
13.0,73.0,37.0,58.0,38.22001373534644,54.44450633494874
190.0,204.0,170.0,221.0,170.37714495913843,222.4359065326332
58.0,27.0,83.0,15.0,83.68718993079054,11.490421681723102
19.0,168.0,30.0,159.0,29.147823651369485,157.95949069642796
40.0,218.0,40.0,215.0,39.67093952506931,215.11110675011284
207.0,56.0,207.0,67.0,207.10109031857877,65.11330546844847
114.0,141.0,114.0,145.0,114.64204966287066,143.0112696004102
106.0,89.0,115.0,88.0,115.56452731873763,85.64472046024181
102.0,122.0,113.0,124.0,107.19648795591172,120.69205979318295
34.0,103.0,51.0,93.0,51.7361052669308,89.99252574347118
222.0,144.0,207.0,161.0,206.79310815132334,162.41387764976108
61.0,109.0,73.0,103.0,73.98821187895122,100.51412187516405
63.0,192.0,63.0,191.0,63.28217766238859,190.4683531179689
67.0,79.0,83.0,72.0,83.62212725634485,69.00661960478573
226.0,198.0,202.0,219.0,202.1417034023515,221.3421837232766
9.0,178.0,20.0,169.0,19.0772620041362,167.2648011900669
233.0,204.0,207.0,228.0,207.2456623777899,228.87080419708494
233.0,175.0,210.0,197.0,211.58547708172244,197.54558906159937
125.0,105.0,129.0,106.0,129.46088704718298,105.77092465136208
237.0,121.0,223.0,141.0,223.0961408853271,139.81446565164546
242.0,146.0,223.0,167.0,223.64195822211698,167.56721297216188
51.0,212.0,50.0,211.0,50.00031342255481,210.2761643684006
247.0,179.0,223.0,203.0,222.990585295753,203.96139135115104
39.0,111.0,55.0,101.0,54.825951912922484,99.3822083160073
199.0,208.0,178.0,227.0,177.49521626402344,228.10346490771371
164.0,17.0,174.0,20.0,176.06887543280217,16.55139434592993
160.0,158.0,151.0,169.0,151.53876751739978,168.25817076193272
11.0,228.0,14.0,221.0,13.309637623083045,221.57309036876148
28.0,104.0,46.0,92.0,46.442012193061956,90.17481287836394
139.0,18.0,153.0,18.0,154.48404210418036,13.890354605832385
208.0,201.0,186.0,220.0,186.25942418074496,221.8890451279549
39.0,40.0,64.0,26.0,65.4510154984126,22.689432626088376
34.0,169.0,43.0,155.0,41.859285595911814,161.28440227209947
119.0,26.0,132.0,23.0,136.13869660485227,19.538817606012838
189.0,221.0,168.0,240.0,166.97570826810747,240.64931489812702
12.0,205.0,20.0,197.0,17.608967011479372,196.8786030097189
31.0,213.0,34.0,207.0,32.702517003078505,208.36336854277417
224.0,90.0,215.0,105.0,216.58895719126983,104.3834566740187
229.0,39.0,227.0,52.0,228.50808202802088,50.04252154373337
160.0,151.0,152.0,161.0,152.58630899765936,160.69691193612587
71.0,136.0,77.0,131.0,78.52177615869034,131.17547277466784
15.0,106.0,36.0,93.0,34.996418663495156,90.38973836525523
235.0,114.0,221.0,131.0,222.42886760192852,131.95390926005015
39.0,207.0,41.0,204.0,40.45966875507669,203.07947981237928
33.0,190.0,37.0,182.0,37.85925377330395,183.81852996662582
186.0,54.0,188.0,62.0,189.39483286595606,59.81032136315346
96.0,28.0,111.0,23.0,116.11902925699444,18.257255263961834
47.0,38.0,72.0,25.0,72.60957211883388,21.726263224725955
38.0,145.0,48.0,137.0,48.880485912689664,135.95868142948146
241.0,50.0,236.0,65.0,237.15083399813366,63.72028509330345
124.0,27.0,137.0,23.0,140.27608473110357,21.367241352742088
20.0,59.0,44.0,44.0,46.31694836866933,40.369522564002395
186.0,34.0,190.0,41.0,192.3878085238406,38.206724717991015
