x1,y1,x2,y2,x2_,y2_
140.0,190.0,117.0,196.0,121.96558051310947,200.01723110855488
48.0,140.0,34.0,121.0,32.2457738915762,126.21530169402816
88.0,78.0,89.0,65.0,88.13864107432585,65.76793011555338
134.0,218.0,104.0,224.0,109.81118537068426,229.74859948930936
159.0,16.0,177.0,15.0,177.66019095017626,11.571064010527778
86.0,124.0,77.0,113.0,76.6941050367496,116.19655052467166
76.0,75.0,78.0,59.0,75.72597410991094,60.03325707752207
153.0,185.0,132.0,194.0,137.07607736399837,197.1132066029271
104.0,57.0,111.0,47.0,109.72959391406923,45.78813213183615
134.0,25.0,149.0,19.0,148.72562267312588,16.47570138654428
137.0,44.0,148.0,41.0,148.14905635324743,38.07636505014719
123.0,100.0,121.0,97.0,121.67066603699185,97.1358509936064
237.0,130.0,232.0,155.0,239.2885659852942,153.272813720586
65.0,215.0,34.0,206.0,35.56512650000795,212.52106154848443
59.0,129.0,48.0,112.0,46.39645356357779,116.27777370639848
16.0,66.0,18.0,35.0,12.452856435318571,37.99013695172559
112.0,107.0,108.0,100.0,108.326503200274,102.65321560499606
110.0,93.0,109.0,86.0,108.97971969195423,86.77938537051415
70.0,183.0,46.0,173.0,47.441242261810444,178.167900582669
125.0,168.0,107.0,170.0,110.1294722689808,172.68189440692072
114.0,194.0,89.0,194.0,92.9543544646651,199.19503505545046
96.0,121.0,88.0,112.0,88.1469548222772,114.89772008070106
94.0,46.0,102.0,33.0,101.09955305203482,31.616390758966727
29.0,133.0,15.0,111.0,13.046050251099723,114.64906081801026
173.0,58.0,182.0,63.0,184.37891120238743,60.80558838454111
102.0,194.0,77.0,191.0,79.93679987378736,196.77548454959916
61.0,32.0,73.0,9.0,68.12407925102204,9.49205505103562
115.0,46.0,125.0,37.0,123.88027358607084,35.850604144206486
164.0,48.0,175.0,50.0,176.63203734743854,47.940517064552594
187.0,38.0,201.0,46.0,203.59864240149693,41.527580426834206
111.0,137.0,100.0,134.0,101.1928307197393,135.60281931756742
124.0,143.0,112.0,143.0,114.08540627359785,144.85424409659967
172.0,24.0,188.0,27.0,190.14950808639296,23.03257047768004
94.0,149.0,79.0,141.0,80.3317445434779,145.43561289633146
164.0,64.0,171.0,69.0,173.4059700063035,65.62117816910485
84.0,181.0,61.0,173.0,63.03164770214301,178.78062781804218
218.0,138.0,210.0,159.0,217.06440421250363,158.28218550546814
147.0,128.0,138.0,132.0,142.06016497135315,132.9161032385813
65.0,74.0,67.0,56.0,63.99484494376063,56.71029493643172
162.0,170.0,145.0,179.0,149.86368143947078,182.35225682141552
137.0,105.0,133.0,105.0,135.84967461517002,105.48386413739958
108.0,174.0,87.0,172.0,90.47816134564505,175.88444292132473
227.0,121.0,224.0,144.0,230.2552667056179,141.31114643624431
156.0,38.0,169.0,38.0,169.96995970839615,35.27707495338504
136.0,125.0,129.0,125.0,130.73229422284473,127.3830518097787
48.0,63.0,52.0,40.0,47.77122297078865,41.12714150222348
163.0,126.0,156.0,134.0,159.82016284349868,133.9320812920041
174.0,80.0,178.0,87.0,181.0278648242332,85.31812376227431
148.0,111.0,145.0,114.0,146.57265773721562,114.33203049878996
34.0,50.0,40.0,22.0,35.205255662770234,23.938801605950278
28.0,61.0,31.0,32.0,26.478557070301008,34.884475637684645
76.0,50.0,83.0,32.0,80.76670433043446,32.4072283764298
149.0,16.0,168.0,14.0,166.8122287911115,9.554771922318363
124.0,76.0,130.0,70.0,127.59456326460091,70.81649994498726
71.0,145.0,56.0,133.0,56.18794841291268,136.37797771720983
157.0,151.0,143.0,159.0,148.27065532753628,160.34833474017077
127.0,241.0,91.0,247.0,97.58013245686507,253.75313444094286
62.0,118.0,54.0,101.0,51.86876350832759,104.72720444860906
56.0,152.0,39.0,136.0,38.504593112976735,141.0888254933157
176.0,40.0,189.0,45.0,191.2626256088838,41.51974081792386
236.0,106.0,237.0,129.0,243.04287078109033,126.55019665473274
53.0,117.0,45.0,98.0,42.30722677399023,101.80750072516058
27.0,87.0,23.0,61.0,20.15140142505006,63.41391597401602
161.0,77.0,165.0,81.0,167.53040164391183,79.38182151542208
85.0,151.0,69.0,142.0,70.16532018267772,145.83103170506303
86.0,193.0,62.0,186.0,62.78168962810467,192.4443763644041
129.0,56.0,137.0,50.0,137.05113612014432,49.723821508299686
42.0,222.0,9.0,207.0,9.203401472820197,215.6188756540228
173.0,69.0,180.0,76.0,182.16098990535707,72.96104526879334
185.0,20.0,204.0,27.0,205.05837572846093,21.233586816112265
161.0,27.0,177.0,28.0,177.6118620849589,24.1297717128297
168.0,202.0,144.0,216.0,149.92032405263956,218.92333908426127
100.0,76.0,103.0,65.0,101.55945408284545,65.97739893328466
30.0,160.0,10.0,138.0,8.686857828840793,144.6867928164513
78.0,109.0,71.0,96.0,71.0401734418119,98.00790419320408
97.0,186.0,73.0,182.0,76.12585246482251,186.92701175301443
76.0,125.0,66.0,112.0,65.6445136688639,115.28529928052225
100.0,135.0,89.0,129.0,89.66333076240993,131.17481633241707
78.0,92.0,75.0,79.0,74.4678699917679,79.22220984418402
128.0,129.0,119.0,128.0,121.24740766030915,130.1901891150434
98.0,161.0,80.0,155.0,82.25137890125251,159.50261986033527
