x1,y1,x2,y2,x2_,y2_
206.0,232.0,217.0,231.0,215.15976230660644,229.0340568623681
48.0,36.0,41.0,47.0,42.37835159862466,47.09963763595912
31.0,68.0,19.0,74.0,20.959578621306534,74.52320912383948
61.0,14.0,57.0,28.0,58.62578925083423,28.315862732060204
42.0,47.0,34.0,57.0,34.83445419358782,56.518163285736854
37.0,61.0,27.0,69.0,28.29037044371738,68.64583370127563
39.0,15.0,32.0,28.0,33.060370328188085,28.029071484318735
211.0,20.0,235.0,42.0,232.25257239646356,41.61905882074409
112.0,33.0,117.0,48.0,116.7553302818835,47.85345858787048
70.0,191.0,58.0,186.0,59.63266039844923,185.491599328322
83.0,82.0,80.0,90.0,80.51514447277418,89.68763409179866
106.0,45.0,110.0,59.0,109.15815648119016,58.15727369434972
34.0,141.0,19.0,140.0,20.54933026478983,139.30917624961208
112.0,121.0,113.0,126.0,112.06700746411164,125.75893837719639
132.0,11.0,142.0,29.0,141.12027542863652,29.442618453567007
32.0,40.0,22.0,50.0,23.61096054182437,49.78837313226123
51.0,23.0,46.0,35.0,46.54987326856682,35.75070388580887
225.0,177.0,243.0,182.0,240.1231780682958,181.355388261258
28.0,167.0,11.0,163.0,12.20628692490551,162.00704374991258
96.0,97.0,95.0,104.0,94.79135548569332,103.65956908585594
117.0,180.0,114.0,179.0,114.72191433105769,178.25740590046072
79.0,170.0,71.0,167.0,71.18825028645874,167.38000829849858
144.0,10.0,156.0,29.0,155.08926592992376,29.1966457447435
217.0,71.0,240.0,88.0,236.4933332707975,87.08848708605275
204.0,181.0,218.0,185.0,215.55757280081605,183.77774177927762
70.0,217.0,58.0,209.0,58.247474111380285,208.5091252025615
47.0,142.0,35.0,142.0,35.57141081689993,140.8870588498481
68.0,8.0,90.0,10.0,67.06295511931668,23.377060761446558
74.0,151.0,66.0,151.0,66.40228759325277,150.29312664288722
103.0,88.0,104.0,97.0,103.38834294155305,96.06489874513777
24.0,50.0,13.0,57.0,13.80105384817225,58.215056534024455
