x1,y1,x2,y2,x2_,y2_
85.0,32.0,92.0,8.0,88.4463959187819,11.016076787813684
237.0,96.0,245.0,112.0,249.61444117153442,109.65796332125772
70.0,42.0,73.0,17.0,69.581739317608,19.399069768399478
34.0,85.0,23.0,55.0,20.85968590219862,60.61625214401023
123.0,26.0,135.0,11.0,132.72951793238758,11.247293063514608
30.0,122.0,10.0,93.0,9.600556295938507,100.97615794109814
217.0,92.0,224.0,104.0,227.606078661127,101.58799669228684
179.0,189.0,160.0,199.0,166.81426361894324,202.40506368237578
75.0,56.0,75.0,33.0,72.72544522684157,35.85202937795614
45.0,127.0,26.0,102.0,25.74399976053361,109.24947413625924
118.0,60.0,121.0,46.0,120.87792998610182,48.09452281634787
37.0,96.0,24.0,67.0,22.27423250406507,73.37512150020702
28.0,101.0,13.0,70.0,11.13685275246598,77.29449667684203
144.0,72.0,148.0,65.0,148.25519222730804,66.13634719327416
96.0,56.0,98.0,37.0,96.59616554101149,39.66172776916647
195.0,141.0,189.0,152.0,193.7093611334582,152.00750166566988
121.0,240.0,84.0,241.0,91.63347524918046,248.5144907518104
58.0,109.0,45.0,85.0,43.78656809986671,91.62028784373129
60.0,40.0,62.0,13.0,58.577550462812056,15.364086453914009
234.0,81.0,246.0,95.0,248.92555140608897,92.45741151819512
198.0,228.0,172.0,246.0,181.3364278433254,249.15833751231744
149.0,54.0,158.0,47.0,157.20415282790972,47.05583962831199
56.0,88.0,47.0,63.0,45.32286455639419,67.93862657947517
129.0,160.0,112.0,157.0,115.24022731592434,161.13215548733584
172.0,20.0,190.0,16.0,189.5163581863411,13.474065639373272
206.0,201.0,187.0,218.0,195.32821922789864,220.62829466881513
199.0,121.0,198.0,130.0,201.88444918492897,130.52473866816953
120.0,41.0,128.0,27.0,126.59820189378449,27.359359611945692
46.0,111.0,31.0,85.0,29.78332807355909,91.66415855790117
220.0,124.0,220.0,137.0,225.21092687178313,137.66569889452924
79.0,205.0,46.0,194.0,50.241531939524485,202.03037255931375
182.0,160.0,170.0,168.0,175.48537858501984,170.74710856991427
203.0,110.0,205.0,120.0,208.42680935445247,119.03576877570953
109.0,111.0,100.0,99.0,101.39549661566106,103.09325373153214
217.0,176.0,204.0,194.0,212.36728509628568,194.86333567606147
30.0,45.0,28.0,11.0,23.569450397043035,15.473763239338691
243.0,120.0,246.0,141.0,252.08070595705692,137.39654325708423
61.0,76.0,55.0,51.0,53.183339902364345,55.52065028440394
198.0,181.0,183.0,196.0,189.86289567127233,196.96856876164395
119.0,35.0,128.0,21.0,126.54998618107459,20.515421732541693
39.0,115.0,22.0,89.0,21.100764465748114,94.83594154103022
76.0,174.0,49.0,159.0,52.45526951976307,167.0630909687878
223.0,224.0,202.0,247.0,210.47960886328204,249.25201029308295
242.0,144.0,241.0,168.0,246.5900639711894,163.86523132876619
104.0,57.0,107.0,41.0,105.50835907063764,42.22346205372496
135.0,66.0,139.0,57.0,139.11336877586672,57.84109564102814
220.0,149.0,215.0,166.0,220.67557164415177,165.4262217870329
65.0,158.0,40.0,140.0,42.85418622469146,147.3008048811667
123.0,49.0,130.0,36.0,128.55699112296674,36.78696713299311
233.0,109.0,237.0,124.0,242.70925258380046,123.36777443715067
125.0,63.0,130.0,53.0,128.29059413017603,52.69568411523403
209.0,178.0,196.0,194.0,202.91084893934377,195.63286322665238
96.0,171.0,72.0,161.0,75.73353149390734,167.36011331574352
242.0,139.0,241.0,162.0,247.49713501671567,158.31312827018388
51.0,113.0,36.0,89.0,35.10400449205572,94.79207082686034
183.0,138.0,176.0,146.0,180.61319215267687,146.49926932125746
146.0,32.0,160.0,19.0,157.78516252620102,22.082343543234167
