x1,y1,x2,y2,x2_,y2_
216.0,223.0,215.0,210.0,215.71114497069624,210.55453511782204
40.0,34.0,39.0,36.0,38.64842969881446,37.29927236803739
243.0,49.0,241.0,49.0,241.22638327014732,49.515239309834016
228.0,231.0,227.0,218.0,227.7439371420239,217.85115417436225
52.0,150.0,51.0,144.0,51.557902918537415,144.41528545964772
224.0,51.0,221.0,50.0,222.29351778322854,51.51797725049404
232.0,88.0,230.0,85.0,230.57243077274805,85.65042529953632
200.0,226.0,199.0,212.0,199.7783601094946,213.45717431487742
198.0,48.0,197.0,48.0,196.33881772399704,48.956269572259046
180.0,245.0,179.0,231.0,179.9861696439928,231.18033930422683
43.0,21.0,42.0,24.0,41.5348664849248,25.259624516077174
188.0,235.0,187.0,221.0,187.88356402911808,221.87286488991182
63.0,74.0,62.0,74.0,61.91151098269013,74.08271968357715
222.0,240.0,221.0,227.0,221.8330674788521,226.21814024670803
189.0,217.0,188.0,205.0,188.7347715905863,205.22818433348277
204.0,58.0,202.0,57.0,202.4039183123495,58.150100146967254
34.0,44.0,33.0,46.0,32.74567745275746,46.59051194812283
233.0,13.0,230.0,15.0,230.96094555867433,16.323287202353143
176.0,76.0,173.0,74.0,174.62504187345994,75.01395856508734
226.0,183.0,225.0,173.0,225.35965898144661,173.50322063708703
179.0,62.0,178.0,61.0,177.50336124245553,62.050049605795266
201.0,185.0,200.0,175.0,200.4428670773231,175.55466308043566
228.0,66.0,226.0,65.0,226.4045633180866,65.34931779772239
230.0,218.0,229.0,205.0,229.6330528586001,205.81962373951683
62.0,230.0,62.0,218.0,62.18050698306037,218.27439190767464
225.0,168.0,224.0,159.0,224.24057665519092,159.64753543810656
65.0,13.0,64.0,18.0,63.41099827734954,17.68701327763474
36.0,169.0,36.0,161.0,35.75499673117212,162.10598078053803
84.0,215.0,84.0,204.0,83.99981685568169,204.2320061150544
12.0,8.0,11.0,12.0,10.512386906874978,13.495968846019213
66.0,85.0,66.0,84.0,64.99277337914721,84.22515601736934
55.0,178.0,55.0,169.0,54.77715380635339,170.2700314250145
117.0,133.0,116.0,127.0,116.24578394689648,128.17534371561297
93.0,204.0,92.0,194.0,92.88641489322632,193.99216077588497
215.0,174.0,214.0,165.0,214.31607046253833,165.27423065569235
23.0,187.0,23.0,178.0,22.93593633529441,178.84807034234436
62.0,204.0,62.0,194.0,61.969454138076316,194.24380070644287
69.0,157.0,68.0,150.0,68.56919062001312,150.7470639228744
170.0,240.0,170.0,226.0,169.9723718630777,226.64024593667614
191.0,206.0,189.0,195.0,190.64012214139206,195.0451609141167
188.0,88.0,186.0,85.0,186.69030371324666,86.00759165258627
79.0,8.0,77.0,13.0,77.33290616525339,12.952101899329529
41.0,153.0,40.0,147.0,40.61172340500639,147.27733757112927
161.0,69.0,159.0,68.0,159.6084039106447,68.66594526763114
13.0,172.0,13.0,165.0,12.840964383231617,165.06544189739682
236.0,143.0,235.0,136.0,235.008172992197,136.451906156352
154.0,246.0,153.0,232.0,154.06393925322038,232.3156456569506
214.0,72.0,212.0,70.0,212.4907728472975,71.0084826837673
78.0,198.0,79.0,188.0,77.87789434752584,188.56840098616843
