x1,y1,x2,y2,x2_,y2_
52.0,179.0,61.0,202.0,57.85961993726024,198.79835279966198
151.0,89.0,150.0,85.0,149.99844367562932,84.1208259891854
64.0,42.0,55.0,42.0,54.18956524319208,40.55591246327128
174.0,163.0,184.0,167.0,182.57334978802214,166.12542595410872
169.0,59.0,164.0,49.0,165.1462243923706,47.660181572053254
179.0,62.0,175.0,51.0,175.87603528491286,49.91761895719566
208.0,98.0,210.0,88.0,210.20515618663262,87.71577288965383
68.0,21.0,56.0,19.0,55.868989279465126,16.04551636479499
140.0,79.0,138.0,75.0,137.40719438982455,73.96784369201647
219.0,103.0,221.0,91.0,222.20800449929686,92.14502296778373
193.0,222.0,211.0,230.0,209.23234485753028,231.4295424408352
214.0,86.0,214.0,73.0,215.01905603629015,73.2727343961916
197.0,70.0,195.0,57.0,195.49566339752198,56.95735460394446
205.0,85.0,204.0,72.0,205.5622825638699,73.1871097040367
234.0,70.0,232.0,51.0,233.88971353955645,52.60318740270469
166.0,79.0,164.0,71.0,164.38679719233525,70.90815863168584
168.0,134.0,174.0,134.0,172.93456195861242,133.63386025145104
62.0,32.0,51.0,32.0,50.93740163558726,29.343808414449427
10.0,158.0,16.0,183.0,11.805900553706675,179.70124565407838
220.0,149.0,228.0,143.0,228.65897048305536,144.6856867879068
196.0,163.0,205.0,163.0,205.40224446706966,163.5364616722905
187.0,159.0,196.0,160.0,195.5924304107651,160.01659764871218
174.0,145.0,181.0,146.0,180.45510628471632,145.51998996556827
44.0,24.0,31.0,26.0,31.3177735229781,22.30408036729284
210.0,143.0,218.0,138.0,217.57611900662877,138.994010071341
223.0,187.0,238.0,187.0,236.24384897152058,187.83301106871903
213.0,209.0,230.0,213.0,228.45604294468086,214.19423477877172
78.0,112.0,78.0,121.0,76.95465729928033,119.04064840461629
230.0,133.0,237.0,124.0,237.1528576776637,125.19294174070093
84.0,125.0,87.0,134.0,84.71056201464043,133.21627100634913
208.0,165.0,220.0,163.0,218.08972922671543,164.41379222436888
52.0,41.0,42.0,43.0,41.61975307858221,40.823328355000676
184.0,48.0,178.0,33.0,179.41689771444842,33.302767770745895
149.0,98.0,149.0,95.0,148.98221136555065,94.65890437271183
9.0,130.0,11.0,151.0,7.4731780732540125,147.76602542208798
235.0,83.0,235.0,67.0,236.4572331005876,67.36721097757804
226.0,40.0,220.0,18.0,222.05789145378705,19.202228045903198
75.0,70.0,70.0,73.0,68.89905803230269,71.31433834857285
208.0,224.0,226.0,231.0,225.03286070977342,231.95383240902927
205.0,114.0,210.0,107.0,208.97500820808483,106.384756574463
157.0,118.0,160.0,117.0,159.63723150503904,116.61239169184309
155.0,141.0,162.0,144.0,160.2685219197538,143.17692788827097
100.0,158.0,108.0,171.0,105.19684093122052,169.11002813754922
182.0,81.0,179.0,70.0,181.2249900754442,71.31476840525183
84.0,164.0,92.0,180.0,89.30008960513639,177.86138991444568
8.0,185.0,18.0,215.0,12.907911746933811,210.84476002614528
178.0,99.0,179.0,90.0,179.19252545528684,92.39092517230469
10.0,170.0,19.0,197.0,13.218062889243889,193.43820297977203
164.0,215.0,181.0,227.0,178.31594960002548,226.8290429783955
159.0,96.0,160.0,89.0,159.1236212849524,91.1926095388152
177.0,114.0,180.0,112.0,179.92005134384257,109.67980202404985
55.0,189.0,66.0,212.0,62.14945297613863,209.89277665385572
182.0,142.0,189.0,141.0,188.40348194775837,141.14430907712003
219.0,202.0,235.0,204.0,233.85834376747894,205.4749285043485
67.0,90.0,64.0,98.0,62.95124567793834,95.15070878175374
21.0,189.0,31.0,218.0,26.868433926701574,213.89390327121117
212.0,76.0,210.0,62.0,211.76690002827755,62.06063034736976
49.0,75.0,49.0,74.0,42.50784860334028,80.09775562794252
79.0,42.0,71.0,41.0,69.75472070617901,38.790709543849744
143.0,168.0,154.0,177.0,150.99376280432298,175.4972442066189
32.0,171.0,40.0,196.0,36.1646377629195,191.99398514176158
71.0,147.0,76.0,163.0,73.80972489520332,159.93054289987833
61.0,113.0,62.0,126.0,59.4318203695977,122.18595815710182
89.0,23.0,76.0,17.0,77.89556731690305,15.863725165220448
75.0,215.0,90.0,239.0,85.96268625337741,237.30258030029657
30.0,72.0,25.0,83.0,22.438944433005847,78.89943999445303
83.0,181.0,94.0,199.0,90.26297588294833,197.43975965380645
149.0,150.0,156.0,155.0,155.10158148621193,154.18572705030982
171.0,127.0,176.0,125.0,175.2238316888131,125.26758696131989
236.0,148.0,245.0,143.0,245.14412278228,141.65805723004937
89.0,44.0,81.0,42.0,80.36685140409318,39.90340048518432
160.0,58.0,154.0,47.0,155.68945091995033,47.57455687989838
111.0,118.0,113.0,126.0,111.90408048562021,122.02568064473576
104.0,149.0,111.0,159.0,108.2884273030308,158.33658936476658
47.0,56.0,40.0,61.0,38.19657084367474,58.58292598525824
63.0,58.0,55.0,61.0,55.034763726783694,58.98953575882424
84.0,200.0,96.0,220.0,93.53657661174806,219.0722618915266
