x1,y1,x2,y2,x2_,y2_
48.0,62.0,50.0,55.0,47.31539705802116,57.2504176577048
47.0,49.0,46.0,40.0,44.64853317353398,42.35932058099199
24.0,97.0,30.0,99.0,26.8699605296269,100.69255559454682
47.0,91.0,53.0,89.0,49.92083997863637,90.87458849035659
35.0,46.0,34.0,39.0,31.852427063989246,40.400318217466065
36.0,66.0,39.0,61.0,35.39800874932685,63.37729961206651
57.0,192.0,79.0,204.0,72.94907650569948,206.2869347384247
64.0,81.0,68.0,75.0,66.25984618644767,77.18930709072649
15.0,20.0,10.0,12.0,7.889430145530184,12.877684123370019
74.0,125.0,85.0,124.0,82.13280919230041,126.75950674736842
91.0,53.0,91.0,38.0,90.68887870727312,41.45645252895828
140.0,125.0,152.0,114.0,150.44013700666983,118.47445319649323
19.0,36.0,16.0,29.0,14.037765564819752,30.857563593273547
167.0,34.0,166.0,8.0,166.9607093198417,9.968708170066467
135.0,36.0,134.0,12.0,134.09307083846107,16.295954322038373
134.0,58.0,136.0,38.0,135.81979595822588,41.83424083680256
148.0,98.0,156.0,82.0,155.3304720952242,86.28182265352481
136.0,45.0,136.0,22.0,136.25781026531948,26.566550416868115
69.0,57.0,70.0,46.0,68.42189642664286,48.83863802779977
101.0,40.0,100.0,22.0,99.40656819191547,25.18451319376625
60.0,164.0,77.0,172.0,72.53908349387868,173.5668345220215
58.0,178.0,77.0,188.0,72.22660030119229,189.9896501874267
106.0,229.0,133.0,239.0,128.3067458008442,242.87554421489043
65.0,205.0,88.0,218.0,82.86066377013407,220.29931401428712
50.0,31.0,46.0,19.0,45.493851305785185,21.190472819296506
25.0,25.0,20.0,16.0,18.866679689502114,17.397999206651875
28.0,39.0,25.0,31.0,23.728993482783693,33.193159300021065
74.0,201.0,96.0,212.0,91.6731738872476,214.54903300273924
53.0,210.0,77.0,226.0,71.06879897625471,227.58131361452737
144.0,71.0,148.0,51.0,147.8012944174554,55.59556548344278
37.0,34.0,34.0,24.0,32.415972485490045,26.287753043002436
126.0,119.0,137.0,110.0,135.1975111599241,113.30113732536941
93.0,65.0,96.0,53.0,94.26517087454671,55.06690084538535
146.0,137.0,160.0,127.0,158.1562667627178,131.5827770552915
126.0,96.0,134.0,83.0,132.3102955285585,86.73325667954167
138.0,240.0,166.0,247.0,162.8062963691106,251.56492625403854
120.0,126.0,132.0,118.0,129.86647257761294,122.140200730108
162.0,175.0,182.0,169.0,179.4857994652889,173.4690385526656
64.0,116.0,75.0,116.0,70.65343519069967,117.61869068220348
155.0,105.0,165.0,89.0,163.45390567642974,93.48898157096981
64.0,37.0,62.0,24.0,60.73647715253089,26.36378869042032
125.0,159.0,142.0,156.0,139.1837963390185,159.63168585819966
59.0,104.0,67.0,102.0,63.9722572322531,104.38484330859022
53.0,75.0,56.0,69.0,54.12209853128274,71.63939787638105
123.0,58.0,124.0,38.0,124.43523498950414,43.215083095281756
130.0,208.0,154.0,212.0,150.50962553053148,215.60516731423144
35.0,100.0,42.0,101.0,38.63110724197804,102.77708907247992
135.0,90.0,142.0,74.0,140.87175101644985,78.67272517705223
21.0,206.0,43.0,225.0,37.4479738084309,226.97780829367468
79.0,110.0,88.0,106.0,85.42463946216039,108.80497249327085
48.0,142.0,61.0,148.0,57.357886210597144,149.66045249455092
83.0,63.0,86.0,52.0,83.66451467379638,54.01195389892359
108.0,203.0,132.0,209.0,127.1128556206442,212.59122560383597
106.0,126.0,118.0,121.0,115.37704101690261,123.8976363318088
114.0,111.0,124.0,102.0,121.77374947834338,105.56650873448963
128.0,135.0,141.0,127.0,139.2759353844187,131.53208662367956
97.0,199.0,120.0,206.0,115.22617779388585,209.3515668804321
46.0,184.0,66.0,197.0,60.560274221312355,198.42677503313772
184.0,46.0,184.0,17.0,186.06139244501918,21.696182170793296
85.0,206.0,108.0,216.0,103.68538282841313,218.9438169716139
145.0,45.0,144.0,21.0,145.57244484006182,25.436770387203328
87.0,116.0,97.0,112.0,94.45750132615234,114.73147505083789
34.0,204.0,57.0,221.0,50.65138374313324,223.03565331543956
78.0,87.0,84.0,80.0,81.50246443360119,82.3626229618503
