x1,y1,x2,y2,x2_,y2_
70.0,245.0,24.0,217.0,28.931915832585844,231.04731641829883
115.0,207.0,84.0,188.0,88.10234571492965,198.17806534076126
164.0,219.0,138.0,210.0,143.08070320678735,219.7506003937442
238.0,224.0,222.0,232.0,228.43284102408848,238.22722841749626
220.0,26.0,244.0,24.0,242.51627524453744,22.25526608265829
22.0,55.0,11.0,10.0,6.637625472805807,18.360574511846202
52.0,53.0,46.0,14.0,41.95291451235293,21.52337418383615
41.0,70.0,28.0,30.0,26.1236150020092,37.8449875091606
202.0,44.0,220.0,39.0,218.35230358575808,38.412042560515125
43.0,89.0,28.0,50.0,25.09000294805971,58.617860474045585
201.0,60.0,214.0,54.0,214.3537908631017,55.429691504667616
81.0,47.0,79.0,15.0,76.81112489913482,20.21042246539428
29.0,87.0,10.0,45.0,9.12894394524821,53.989521911377906
155.0,113.0,150.0,99.0,151.36191958161643,104.24192910922069
240.0,191.0,231.0,198.0,236.60693779291617,203.11726051246208
184.0,83.0,191.0,75.0,190.46983413316482,77.13689698927769
150.0,172.0,131.0,159.0,135.08785376214843,166.76211107826185
71.0,56.0,68.0,22.0,63.56376752332789,28.111739380807776
52.0,127.0,29.0,91.0,28.849636572246933,101.04896302139025
196.0,154.0,189.0,150.0,191.88222872061056,155.5633316588235
69.0,116.0,51.0,83.0,50.60874501959664,92.23780533712298
169.0,39.0,182.0,25.0,180.78039917156383,27.195338800875824
148.0,211.0,120.0,199.0,125.85132905223105,208.32009908367132
56.0,67.0,47.0,29.0,44.135402168812654,37.277047311697146
86.0,102.0,72.0,72.0,72.89905983789899,80.20263760266806
60.0,98.0,44.0,62.0,43.3076773255183,71.3001031243626
234.0,200.0,222.0,206.0,228.0210666027782,211.72686272193533
112.0,196.0,83.0,176.0,86.55401563434233,185.82548118619505
187.0,137.0,181.0,132.0,184.40409730260947,135.70029946279234
124.0,243.0,87.0,228.0,92.21612198614677,238.4598278546475
93.0,187.0,64.0,162.0,66.00559816404927,172.78909588884815
149.0,237.0,116.0,226.0,122.41284618725969,236.43859084214586
170.0,79.0,175.0,67.0,174.86291777738322,70.35921839315158
83.0,118.0,66.0,90.0,66.56980402240814,96.86614389979064
57.0,232.0,12.0,201.0,16.084005335263804,214.77467899512476
61.0,80.0,50.0,44.0,47.66033269520456,52.13311414675167
209.0,217.0,187.0,220.0,195.8765654425931,225.56946991845834
138.0,192.0,114.0,177.0,117.5619687348426,186.1306555306668
166.0,184.0,143.0,175.0,151.60894262264492,182.49129245525157
188.0,44.0,203.0,34.0,202.0371019359167,35.93304403130588
53.0,91.0,38.0,53.0,36.38957576520223,62.537913742653465
149.0,126.0,140.0,111.0,142.0677630974187,117.15021138561082
224.0,70.0,239.0,71.0,239.3866231955488,70.24903971239573
78.0,181.0,48.0,155.0,49.58745290888032,163.68500593574868
239.0,133.0,242.0,139.0,245.7117030103658,140.60932821865268
93.0,247.0,52.0,226.0,55.38131875315251,237.26929689260103
83.0,123.0,65.0,95.0,65.6844474048334,102.23949398343673
49.0,187.0,11.0,150.0,14.729242522098453,164.99795765419051
88.0,247.0,44.0,223.0,49.5544610210663,236.3839402750263
129.0,153.0,115.0,136.0,113.97940643417033,142.6248829665929
125.0,213.0,94.0,198.0,98.6936332380124,206.39679867628598
58.0,122.0,36.0,87.0,36.72722246832512,96.73804087883386
66.0,209.0,27.0,179.0,30.644997293454942,191.65091052198733
217.0,42.0,237.0,40.0,236.1870194290466,38.91877237978089
237.0,87.0,242.0,81.0,251.5262407992188,90.82035720248668
172.0,185.0,154.0,178.0,158.42410057763342,184.62839041307046
216.0,55.0,233.0,52.0,232.71972067693503,52.71241127374574
217.0,178.0,205.0,180.0,212.10531943101392,185.07390985413852
