x1,y1,x2,y2,x2_,y2_
187.0,57.0,188.0,75.0,186.89048782219854,73.8612380244344
108.0,135.0,111.0,145.0,110.62505620931574,144.2014157750394
193.0,35.0,193.0,55.0,192.57317769959408,54.13273119923235
118.0,56.0,120.0,74.0,119.80753787945855,73.43685373777033
79.0,97.0,83.0,112.0,82.17452260230834,110.3933143499879
76.0,75.0,80.0,92.0,79.1081529043497,90.72617791367519
148.0,121.0,150.0,133.0,149.41430798332107,131.40018247074335
70.0,154.0,74.0,163.0,73.81414215658654,161.46345662295678
87.0,128.0,91.0,140.0,90.16285134213089,138.08037913873886
20.0,141.0,26.0,151.0,25.11960190996412,150.17082540862845
110.0,51.0,113.0,69.0,111.99650137420518,69.01695218714968
54.0,128.0,58.0,139.0,58.082958632906546,138.30540389799972
110.0,146.0,113.0,156.0,112.64429992359253,154.03157452714635
48.0,118.0,53.0,130.0,52.18206292834895,129.39740387617806
210.0,193.0,210.0,197.0,210.17657039132027,195.40953958692992
96.0,158.0,100.0,166.0,99.11647888044952,164.86572679431654
79.0,111.0,82.0,124.0,82.26998765169174,122.92178277073918
127.0,65.0,129.0,83.0,128.6179678437021,81.42950636181332
58.0,70.0,63.0,87.0,61.575931493555,86.37446568404268
156.0,108.0,157.0,122.0,157.10260371079576,119.71205319468379
88.0,144.0,91.0,154.0,91.24407198630682,152.39180983035578
199.0,66.0,199.0,83.0,198.61727097822683,81.83343385218093
46.0,131.0,50.0,143.0,50.32647358444369,141.04462715923694
34.0,140.0,40.0,150.0,38.722431206194095,149.1804697577628
186.0,195.0,187.0,200.0,186.85938272124,197.36297516026596
83.0,46.0,86.0,66.0,85.71522798764846,64.72661034640649
41.0,124.0,46.0,136.0,45.41815240677744,134.81448000976317
105.0,155.0,108.0,163.0,107.84508165950729,162.11968460098052
9.0,147.0,15.0,157.0,14.467220466012972,155.61517727060883
226.0,244.0,226.0,243.0,226.0782196178784,240.93985734894284
190.0,182.0,191.0,188.0,190.65920752633505,185.70212161260164
171.0,26.0,172.0,47.0,171.12521723761668,46.22873229206617
70.0,114.0,75.0,127.0,73.54138487263396,125.66782496407521
194.0,188.0,195.0,193.0,194.5885920413076,191.0441894930998
204.0,180.0,204.0,186.0,204.2552178904662,183.8168753602538
119.0,66.0,122.0,84.0,120.8478449310416,82.37894842008608
89.0,62.0,92.0,80.0,91.65703728479897,79.00394637752936
73.0,86.0,77.0,102.0,76.2668079656519,100.59043132627622
191.0,241.0,193.0,241.0,192.03364225076,238.49384816795464
220.0,199.0,219.0,202.0,219.93866128986227,200.7106938748352
69.0,69.0,73.0,86.0,72.26241519759242,85.40456682947348
182.0,187.0,183.0,192.0,182.91636034206982,190.23112607680332
120.0,146.0,122.0,155.0,122.36547722954165,153.9633852061582
205.0,29.0,206.0,50.0,204.19767687414014,48.68156040515318
89.0,166.0,94.0,173.0,92.36620622307566,172.07258413086612
49.0,12.0,53.0,36.0,52.43137385646954,34.53217358737018
28.0,120.0,34.0,132.0,32.75334618064832,131.3235637211188
203.0,144.0,203.0,153.0,203.037618604314,151.60763263899216
243.0,191.0,242.0,195.0,242.24281763675475,193.3947336247046
86.0,88.0,90.0,103.0,88.9179763275834,102.2915664119561
102.0,110.0,106.0,122.0,104.62187652327592,121.87005673098422
213.0,176.0,214.0,182.0,212.97700173742516,180.17594256543552
107.0,27.0,111.0,49.0,108.9164938120489,47.56003454787249
90.0,118.0,94.0,130.0,93.01101521292748,129.11100872802785
203.0,24.0,203.0,45.0,202.2193467524563,44.22074526193963
163.0,34.0,163.0,54.0,163.4028268496479,53.44240856071457
101.0,120.0,104.0,132.0,103.71794811366914,130.82578167790538
79.0,138.0,80.0,149.0,82.45409881835972,147.0838366103517
237.0,146.0,236.0,155.0,236.10325930873861,153.16557015059695
106.0,203.0,110.0,207.0,109.14450813084528,205.06761454002896
163.0,125.0,164.0,135.0,164.02334967064,134.87746089519007
165.0,132.0,167.0,143.0,166.01531765652152,141.1280648409603
228.0,22.0,226.0,43.0,226.50865215313146,42.260490756504815
196.0,93.0,196.0,106.0,195.88502895311007,106.0159368884977
17.0,46.0,23.0,65.0,21.555450168792024,65.17665986492823
119.0,211.0,122.0,214.0,121.83659008536966,212.13809323460225
231.0,69.0,231.0,86.0,229.74549515356048,84.29989982946559
166.0,137.0,168.0,148.0,167.0215300476105,145.59569891627265
164.0,42.0,165.0,61.0,164.42949603703335,60.594714440473616
60.0,96.0,64.0,111.0,63.697459189313975,109.62798345838314
57.0,118.0,62.0,130.0,60.93112250370315,129.33603348728874
8.0,62.0,15.0,79.0,12.915493507018843,79.55627987753331
225.0,55.0,224.0,70.0,223.8173237206076,71.81233740171498
64.0,215.0,68.0,218.0,68.39739063104474,216.09269690596597
127.0,114.0,128.0,128.0,128.95209551654398,125.2791458344428
25.0,176.0,31.0,183.0,30.21885318639718,181.4579018000126
114.0,8.0,115.0,30.0,115.59175821633582,30.50938059501833
97.0,44.0,98.0,62.0,99.31123835177962,62.84136409405862
112.0,114.0,115.0,127.0,114.3703295576203,125.38142981592502
166.0,15.0,161.0,33.0,166.18962033155518,36.419030336255645
74.0,124.0,78.0,136.0,77.49804511600175,134.5894552505023
100.0,84.0,103.0,100.0,102.50034882751692,98.61653895664377
186.0,80.0,187.0,96.0,186.07520552987634,94.4505483902168
47.0,35.0,52.0,56.0,50.643973833552444,55.12829528565923
152.0,238.0,154.0,238.0,154.10059396126198,236.0751147153617
224.0,167.0,223.0,174.0,223.60892638507985,172.04691889900846
172.0,65.0,174.0,82.0,172.36327332006536,81.1226544173667
203.0,46.0,203.0,65.0,202.3693632586302,63.90833849454877
236.0,206.0,236.0,208.0,235.54027750407258,206.8658251716298
25.0,34.0,31.0,54.0,29.25056482836555,54.38342119035092
232.0,220.0,232.0,219.0,231.74727163107633,219.42156932077634
153.0,222.0,156.0,224.0,154.96360877827587,221.75004615954714
143.0,215.0,146.0,217.0,145.19469894763503,215.55400127015963
