x1,y1,x2,y2,x2_,y2_
153.0,50.0,145.0,55.0,148.0693715592771,53.89696558433131
167.0,236.0,155.0,242.0,158.6145804168483,241.2325159406413
165.0,98.0,157.0,104.0,159.86677977006454,102.44926832479554
185.0,170.0,177.0,176.0,179.72718426835218,175.3272330057729
153.0,232.0,141.0,237.0,143.56356388225726,236.8646479400672
61.0,61.0,45.0,64.0,48.23958694777074,62.67778993837659
206.0,212.0,198.0,218.0,201.41245040885016,218.07044169694095
148.0,139.0,137.0,144.0,140.45525163557815,143.24639473158155
78.0,28.0,64.0,31.0,67.45306520154077,29.923205951250978
40.0,60.0,22.0,62.0,25.53927622069135,61.15257220005809
92.0,203.0,75.0,207.0,78.27060309453624,206.2002709299672
243.0,208.0,238.0,215.0,241.55088451797414,214.96519013333395
47.0,80.0,29.0,82.0,32.61915515729261,81.43221714509077
184.0,227.0,174.0,233.0,177.23387863010043,232.60553641372027
178.0,26.0,173.0,32.0,175.71719627653368,30.388290750090988
150.0,25.0,143.0,30.0,145.44186291208166,28.68977271650248
36.0,130.0,16.0,131.0,19.477688903778482,131.42573833468495
31.0,153.0,10.0,155.0,13.49754319262519,154.42424001718817
128.0,243.0,113.0,247.0,116.2375825705021,247.3042036916967
206.0,220.0,198.0,226.0,201.2143929285416,226.11297651700914
198.0,176.0,191.0,183.0,193.6465403418128,181.6809775263255
236.0,62.0,235.0,70.0,237.59041089623278,68.01561417263494
156.0,150.0,144.0,155.0,148.84009132857975,154.50293758948388
143.0,50.0,135.0,55.0,137.24791064874475,53.649393733945615
216.0,203.0,209.0,210.0,212.45672598472964,209.27016187474993
163.0,117.0,153.0,123.0,157.23210107222522,121.50077415238036
139.0,74.0,130.0,78.0,132.3251538436061,77.67797705358811
31.0,188.0,9.0,190.0,12.63104171627522,189.61032985498653
46.0,118.0,27.0,120.0,30.596236034773682,119.60950035537614
35.0,245.0,11.0,247.0,15.548466533289641,247.0124191881267
184.0,187.0,175.0,192.0,178.22416603164325,192.39286231337928
78.0,99.0,63.0,102.0,65.69530506380227,101.30071007894843
