x1,y1,x2,y2,x2_,y2_
202.0,31.0,204.0,11.0,201.73870755409396,15.136600356663354
54.0,111.0,73.0,90.0,73.11105855408525,93.84256406314907
65.0,122.0,82.0,104.0,81.42792919975487,106.96473604021708
36.0,146.0,56.0,128.0,55.61311488839501,131.70640563584863
71.0,79.0,90.0,56.0,89.55945729206937,59.26403019704176
65.0,147.0,80.0,132.0,79.59371627123004,134.95364884098444
43.0,81.0,66.0,56.0,66.18819733368669,59.44882413318797
67.0,98.0,85.0,77.0,84.84766756288928,80.24212408137092
40.0,135.0,59.0,118.0,59.73795648044715,119.68476141589554
60.0,106.0,79.0,86.0,78.45458299504202,88.68499412576
38.0,88.0,61.0,64.0,61.52738283432322,66.91887500381205
60.0,137.0,77.0,120.0,76.18015896367123,123.3912441748094
215.0,67.0,213.0,52.0,209.88025162339716,56.39442216878071
137.0,196.0,137.0,192.0,135.7188487939354,195.09443626943926
92.0,139.0,103.0,125.0,102.57573275699116,127.9781491394152
84.0,114.0,99.0,96.0,97.77436987851355,99.4022882015199
43.0,106.0,64.0,84.0,64.35398440516187,87.43772933436313
104.0,145.0,113.0,132.0,112.08888536464883,135.57590859338916
218.0,226.0,204.0,231.0,200.70299832560514,234.6239723992699
209.0,47.0,209.0,29.0,206.3709401109652,33.56307930540241
83.0,129.0,96.0,112.0,95.84439514552335,116.1222704046762
239.0,38.0,235.0,21.0,231.91466604149323,25.688128947209144
241.0,238.0,223.0,246.0,218.8998565650452,249.7461227900768
28.0,119.0,51.0,98.0,50.95848904419941,100.89143228185931
42.0,124.0,62.0,105.0,62.2039041207487,107.51637256206824
38.0,44.0,65.0,14.0,64.75559758852692,17.65839425015156
15.0,221.0,33.0,212.0,32.692089609439165,214.13238237941323
100.0,165.0,108.0,155.0,107.30372711832774,157.6735586857653
231.0,106.0,224.0,97.0,220.29003106890326,101.23101055686983
12.0,157.0,34.0,139.0,34.89933377883682,142.26067951298185
