x1,y1,x2,y2,x2_,y2_
50.0,212.0,69.0,193.0,66.92576551366271,188.9567601674933
17.0,129.0,48.0,119.0,48.835415973099245,114.27777394109012
22.0,37.0,60.0,40.0,63.027155109950186,36.0537697176186
10.0,106.0,44.0,98.0,45.588691622207286,93.81841525712726
189.0,61.0,198.0,74.0,197.93960469499066,74.88892189705028
69.0,39.0,99.0,45.0,101.51713503600583,42.91257249857784
211.0,60.0,217.0,75.0,216.16819315566974,76.44165374143113
59.0,40.0,90.0,45.0,93.17167953588682,42.67380985899537
77.0,212.0,92.0,196.0,89.16283937359759,191.9131908782896
11.0,161.0,41.0,145.0,40.38992781356079,141.0195636666746
21.0,114.0,53.0,106.0,53.77225766581465,101.87258061018835
16.0,94.0,50.0,88.0,51.84423110708179,84.20085948653256
74.0,28.0,104.0,37.0,106.83958204046777,34.04173099199944
52.0,26.0,86.0,33.0,88.93947828139608,29.920364054370154
30.0,100.0,61.0,95.0,62.71757715819363,90.87109374529426
29.0,93.0,62.0,89.0,62.66046414764664,84.76811442731463
34.0,208.0,56.0,188.0,54.18623450172578,183.77995443676417
104.0,39.0,128.0,47.0,130.34296166978334,46.74498267923974
95.0,16.0,123.0,28.0,125.44904722553267,26.066636727402702
199.0,227.0,193.0,218.0,187.9989811620735,218.115053259982
54.0,198.0,73.0,181.0,71.75310977264488,177.40778613393323
44.0,227.0,63.0,205.0,60.34173372758859,201.14295103133645
202.0,13.0,212.0,31.0,213.90221712101578,35.214227043606336
121.0,25.0,143.0,37.0,145.87704153559721,36.619475284211234
216.0,33.0,222.0,51.0,223.24259909986284,53.871425070860894
186.0,48.0,197.0,63.0,196.89228619348415,63.42967752510734
228.0,91.0,228.0,103.0,226.7748885034897,104.84568034472188
152.0,150.0,160.0,148.0,157.72131636559988,147.040373147811
35.0,198.0,58.0,179.0,56.104803885737084,175.32733489300247
12.0,82.0,49.0,78.0,49.86382012516271,73.48832937860588
74.0,184.0,91.0,171.0,89.75798237808903,167.61077104010428
67.0,143.0,89.0,135.0,88.4822118343946,131.73960939624283
232.0,208.0,222.0,203.0,217.2580689434231,205.4604463159372
31.0,9.0,69.0,16.0,73.50543867459392,13.065319084231643
20.0,108.0,52.0,100.0,53.605647221534454,96.6258129899582
34.0,222.0,55.0,200.0,52.65327042946101,195.766918205257
148.0,39.0,165.0,51.0,166.58115132326733,51.562869763500416
71.0,13.0,102.0,22.0,106.01125840642766,20.870063224557505
9.0,10.0,51.0,16.0,55.27685021391481,11.512587239850811
206.0,48.0,214.0,64.0,213.36418712707132,65.61962619977126
190.0,235.0,185.0,224.0,179.71064627209373,223.97926993837916
94.0,241.0,109.0,222.0,99.98852958888395,218.6047864864892
186.0,27.0,198.0,37.0,199.1917323018813,45.44923187236803
158.0,107.0,169.0,111.0,167.3712762962035,110.88024714738992
51.0,78.0,81.0,77.0,82.42201668059047,74.33388250320262
139.0,150.0,149.0,146.0,147.0145807587682,145.61690650927946
26.0,184.0,51.0,167.0,50.22541253788764,162.35489422091084
153.0,103.0,164.0,107.0,163.6912907977395,106.90791318772598
8.0,118.0,43.0,109.0,42.6275323240502,103.87396076265475
110.0,240.0,114.0,222.0,113.27554776948688,219.50053372847083
73.0,237.0,85.0,216.0,83.13102334355023,212.88049358709407
106.0,168.0,119.0,159.0,117.86498281155964,157.41530175557477
37.0,189.0,61.0,172.0,58.73747088269457,167.84042448072344
28.0,156.0,55.0,143.0,54.93853077577586,138.59996155139152
163.0,128.0,171.0,128.0,169.18980542120315,129.4081875683874
48.0,135.0,74.0,126.0,73.70987781776016,122.80946457331616
68.0,214.0,83.0,196.0,81.53148908601696,192.64013737018982
210.0,92.0,212.0,102.0,211.8406802295281,103.73093823527383
145.0,226.0,146.0,214.0,143.63434607512139,211.34598014063988
63.0,117.0,88.0,112.0,88.03475732514808,109.0401079202311
98.0,33.0,123.0,42.0,126.05837599210639,40.95072789034362
230.0,183.0,221.0,181.0,218.3483146933943,183.83615900473356
186.0,247.0,180.0,234.0,175.1022968805779,233.81582057644027
