x1,y1,x2,y2,x2_,y2_
97.0,40.0,100.0,36.0,99.16428052328396,34.88746870249063
22.0,31.0,36.0,31.0,37.566274224097235,31.092039564604118
125.0,139.0,131.0,149.0,130.55626610933703,146.59886612568596
29.0,189.0,56.0,216.0,57.11112309550673,212.68710790207962
106.0,131.0,115.0,141.0,114.44933098294014,139.0409114267345
127.0,127.0,132.0,135.0,131.12443682418254,132.58459814382542
11.0,38.0,28.0,41.0,29.26224113845914,40.13020714659194
154.0,59.0,149.0,53.0,147.0461872178306,51.795208687439185
189.0,25.0,175.0,11.0,172.43867593274305,9.513220736826248
130.0,34.0,126.0,26.0,125.39310623249915,25.071338292244437
137.0,126.0,141.0,133.0,139.14439215199005,130.55356075297178
230.0,218.0,225.0,232.0,222.62214734301907,228.48659512483547
170.0,44.0,160.0,34.0,158.70183474122194,33.0923362421659
111.0,61.0,112.0,59.0,112.35850749616384,57.87625237663329
15.0,192.0,44.0,220.0,46.02364628696085,217.37571996508458
138.0,139.0,143.0,148.0,141.0963213895106,145.45770978667167
32.0,79.0,48.0,87.0,49.887503537827854,85.56902607001905
100.0,141.0,111.0,154.0,110.46250616037511,151.09984719162952
236.0,93.0,220.0,86.0,216.5141276281502,83.80679718651592
33.0,26.0,44.0,25.0,46.0458698234298,24.360321627378617
108.0,187.0,122.0,206.0,120.98662716339872,203.44593896638446
99.0,180.0,113.0,199.0,113.07520227891166,196.16339652134167
112.0,153.0,122.0,166.0,121.24515602461722,163.88516997803634
216.0,72.0,201.0,63.0,198.4552632642328,61.344701053456774
26.0,45.0,41.0,49.0,42.03830341398379,46.886062050551224
28.0,172.0,54.0,196.0,54.8080688305972,193.1700671784473
18.0,79.0,38.0,88.0,38.53668295874027,86.79796366588057
229.0,82.0,213.0,73.0,209.87312351328663,71.73579293825401
14.0,169.0,42.0,193.0,43.19390448096784,190.93933030716536
24.0,94.0,43.0,104.0,44.71803920248656,103.56964846051433
74.0,89.0,84.0,95.0,84.81778544315536,93.41446150624603
116.0,128.0,123.0,137.0,122.29371619746097,134.70342439111855
137.0,59.0,136.0,54.0,133.26304794322422,53.287490053842454
177.0,88.0,171.0,84.0,168.2396203320448,83.21976722859799
100.0,166.0,112.0,183.0,112.6570375815564,179.9304677511583
239.0,162.0,228.0,165.0,225.00335304612932,163.11597375986577
85.0,119.0,96.0,129.0,96.36972503214173,127.04561235236078
74.0,96.0,85.0,103.0,85.43225424108613,101.48703526291408
30.0,114.0,51.0,126.0,51.33830173046913,126.10745736705384
78.0,116.0,90.0,127.0,90.43097097205617,124.20040668314809
82.0,38.0,87.0,34.0,86.82712453199561,33.89773791043711
177.0,64.0,170.0,56.0,166.13287016771076,55.54237149145037
32.0,177.0,57.0,201.0,58.49006670885848,198.58506626296403
44.0,20.0,60.0,14.0,54.437684165915115,16.475378867771926
180.0,219.0,184.0,239.0,182.17128367455348,234.0288827895792
64.0,84.0,76.0,90.0,76.27115017385654,88.52614996281278
203.0,170.0,199.0,180.0,196.51777875468207,175.50189758541603
50.0,190.0,74.0,215.0,74.2251352209854,211.9969263306685
38.0,47.0,52.0,49.0,51.94314070975335,48.13913661314652
12.0,111.0,34.0,127.0,36.48104578681473,124.22784552316091
210.0,119.0,195.0,103.0,197.71634494501606,116.07295524645437
63.0,172.0,81.0,189.0,83.18512027831619,190.0977231887935
149.0,133.0,150.0,140.0,149.4881357319959,137.57276702706503
186.0,180.0,185.0,191.0,183.61245204854822,188.5264271756308
21.0,61.0,38.0,67.0,39.3889390310085,65.7765654928859
194.0,89.0,185.0,85.0,182.11054086349841,82.88071068457587
181.0,180.0,180.0,192.0,179.55858755601693,188.96533345986705
75.0,146.0,90.0,161.0,90.63208998195495,159.06050272471657
195.0,54.0,192.0,52.0,179.84896977235087,42.43005304479613
146.0,29.0,139.0,19.0,137.926566324363,17.90071407078266
242.0,89.0,226.0,76.0,221.02763999179874,78.66721035590781
