x1,y1,x2,y2,x2_,y2_
155.0,73.0,144.0,53.0,148.22559998536974,56.52174976514406
196.0,61.0,190.0,38.0,193.87187110658672,42.022980938609166
148.0,162.0,140.0,149.0,143.8172779347662,152.48901198341326
155.0,155.0,148.0,141.0,151.41779658830086,144.6899540221632
138.0,215.0,131.0,206.0,134.63335089919798,209.865065506254
143.0,175.0,135.0,163.0,138.6997698543044,166.6615429536719
147.0,213.0,142.0,204.0,144.67795089894048,207.364258643556
190.0,54.0,183.0,31.0,186.85106088288325,34.730002926604286
163.0,174.0,158.0,161.0,161.15519274626726,164.8077365059152
155.0,135.0,147.0,120.0,150.63921205100058,123.18551581303468
55.0,194.0,36.0,188.0,40.464260642712595,190.51653121646518
41.0,190.0,20.0,184.0,24.56249725207304,186.76065275074967
163.0,100.0,154.0,81.0,158.27442995825626,85.24130753254745
161.0,112.0,152.0,94.0,156.49214546875362,98.2218289117546
174.0,37.0,164.0,13.0,168.19378233111573,17.07409807868525
65.0,246.0,50.0,243.0,53.73576409869946,246.03877829154922
87.0,29.0,65.0,9.0,70.03190919970217,11.859165532290024
126.0,204.0,118.0,195.0,120.7085105327939,198.5047752136135
176.0,59.0,167.0,36.0,171.29966053402882,40.6511216549966
229.0,73.0,228.0,49.0,231.45470282503285,53.64098697713305
53.0,227.0,34.0,222.0,39.499489917375264,226.0767127152573
157.0,226.0,153.0,217.0,156.4312069075996,220.95285121083944
181.0,113.0,176.0,95.0,179.02542681444652,98.51846628491074
128.0,73.0,114.0,55.0,117.85822462495211,57.57283889049943
207.0,241.0,211.0,231.0,213.2510256076445,235.13471852443516
188.0,129.0,185.0,111.0,187.52131768587648,115.44951986375068
103.0,40.0,83.0,19.0,88.45561239027961,23.063738917470484
235.0,62.0,234.0,37.0,237.77478696516607,41.57996300133007
219.0,238.0,224.0,227.0,226.63084919834617,231.4419020706857
65.0,221.0,49.0,217.0,52.76253342707412,219.15823053013855
47.0,61.0,21.0,45.0,26.28893262213465,47.8234357414962
122.0,106.0,107.0,91.0,112.394575876257,93.28873729675156
50.0,242.0,33.0,240.0,36.709275502526296,242.3218290526987
159.0,60.0,147.0,39.0,152.21839045989014,42.388140422158244
184.0,160.0,182.0,145.0,184.22925329492634,148.93711599535993
191.0,46.0,184.0,22.0,187.66434467390454,26.089298416087853
41.0,206.0,20.0,201.0,25.185364881913255,203.96420331805248
95.0,45.0,74.0,26.0,79.65251767707353,28.751282284672726
163.0,200.0,159.0,188.0,162.1673526447576,192.7635061777823
182.0,39.0,174.0,13.0,177.2693816323769,18.913108084677987
193.0,37.0,184.0,12.0,189.5634168440022,16.334442768249993
163.0,185.0,158.0,173.0,161.5834142417824,176.63517752093588
148.0,44.0,135.0,22.0,139.2236291646946,25.612811350370585
208.0,225.0,209.0,213.0,213.75287558374566,217.8922387302673
71.0,71.0,47.0,54.0,53.671455032970435,57.64136100089234
199.0,216.0,200.0,204.0,203.280054088488,208.5656045779446
198.0,237.0,201.0,227.0,202.97285024671191,231.18419392439455
