x1,y1,x2,y2,x2_,y2_
52.0,129.0,44.0,149.0,44.243701570790506,146.38965833750316
54.0,153.0,48.0,173.0,48.378875715115974,170.09760540861834
75.0,86.0,63.0,106.0,63.24207791668958,101.53323440937663
68.0,97.0,57.0,117.0,57.2731462227618,113.1080583012387
91.0,53.0,76.0,72.0,76.18199730789803,67.25634344005151
27.0,200.0,26.0,222.0,25.76507706103172,219.29325611407796
31.0,64.0,18.0,88.0,17.564175694283833,83.57561097354998
49.0,221.0,50.0,241.0,49.49920098414496,238.22497716259815
22.0,193.0,21.0,216.0,20.171577742262286,212.7738078885064
45.0,146.0,39.0,167.0,38.81187584388659,163.93622782772934
79.0,104.0,69.0,123.0,68.82689637022115,119.09040055978639
74.0,70.0,61.0,90.0,60.81642019984427,85.69809714157633
102.0,211.0,101.0,227.0,101.25291429212488,223.52763178994707
39.0,66.0,26.0,89.0,25.690212121545006,84.85005155030618
67.0,53.0,53.0,74.0,52.3409939931384,69.404767308147
84.0,86.0,72.0,105.0,72.18245415972444,100.72757545884083
39.0,128.0,33.0,149.0,31.240307114125056,146.55809699966088
230.0,64.0,213.0,71.0,215.2458433783502,65.76159640059149
41.0,195.0,39.0,216.0,39.22474068878829,213.0635541923855
109.0,221.0,108.0,236.0,109.10171687063624,232.8539174923594
151.0,44.0,134.0,57.0,134.9788542438535,52.92766537226659
44.0,109.0,34.0,130.0,34.506347242457714,127.19997336606242
25.0,156.0,20.0,178.0,19.839549693293332,175.6794903817491
37.0,180.0,34.0,202.0,33.90847521876866,198.49226084115782
92.0,166.0,87.0,183.0,87.29086815829598,179.6347164139227
37.0,161.0,33.0,183.0,32.207639656526396,179.5817331130048
37.0,209.0,36.0,229.0,36.50448739271738,227.3556978999177
135.0,43.0,118.0,58.0,118.9953343728431,53.36465701793624
89.0,213.0,88.0,229.0,88.51807281897138,226.68194325128684
25.0,83.0,14.0,106.0,13.30476042783621,103.02324466872687
98.0,41.0,81.0,59.0,82.06141134065517,54.68622861512875
94.0,103.0,83.0,121.0,83.63800578077527,116.75234470916602
150.0,17.0,130.0,31.0,131.5685022541311,26.144327840798717
77.0,46.0,62.0,66.0,61.64812174609373,61.54255416501573
11.0,188.0,10.0,212.0,8.796862917144216,208.78204749608008
82.0,176.0,79.0,194.0,78.25229338885259,190.482802356236
60.0,44.0,45.0,65.0,44.58170147620548,61.073772538795346
91.0,154.0,84.0,170.0,85.22328108613326,167.78074287836512
106.0,31.0,89.0,49.0,89.1132358338686,44.01717799515672
95.0,222.0,95.0,238.0,95.2839825981971,235.10245568180915
208.0,32.0,190.0,40.0,190.5270251823599,35.88166748881156
65.0,85.0,53.0,106.0,53.2188088743691,101.43312008802242
24.0,114.0,16.0,137.0,15.08643278601124,133.96678125477877
28.0,126.0,22.0,149.0,20.13414527251893,145.5522018068244
88.0,205.0,87.0,221.0,86.80855639149122,218.809133447972
57.0,67.0,43.0,89.0,43.66048226878538,84.23402458229526
33.0,50.0,17.0,76.0,18.29767871412478,69.46249498876689
86.0,65.0,72.0,84.0,72.28933355137086,79.64743054222515
51.0,198.0,49.0,218.0,49.42704505345009,215.1542503798611
31.0,173.0,28.0,195.0,27.321600761884227,192.06233027675688
107.0,166.0,101.0,181.0,102.19149523002075,178.291951496363
70.0,8.0,51.0,29.0,51.29282465480429,24.34812233690419
45.0,166.0,41.0,186.0,40.60222906729951,183.84204648894303
50.0,186.0,47.0,205.0,47.35945798128735,203.3002768443035
134.0,233.0,134.0,246.0,135.0103148571508,242.55946715982148
55.0,82.0,43.0,104.0,43.016496910115094,99.3424239005468
48.0,206.0,46.0,226.0,47.16306092847029,223.38513082785852
72.0,214.0,70.0,233.0,71.72021313218728,229.1990344242485
53.0,93.0,42.0,114.0,42.01444090676224,110.46965948655566
22.0,165.0,18.0,187.0,17.665083229484203,184.90566176280723
86.0,75.0,73.0,93.0,73.1845101630773,89.60033987283201
57.0,107.0,45.0,127.0,47.2411887156112,124.04566190472265
95.0,185.0,91.0,202.0,91.97182913488321,198.27669115856378
100.0,199.0,97.0,215.0,98.19195208184716,211.76317591556014
109.0,58.0,93.0,74.0,94.51033809982098,70.6214802042833
135.0,12.0,116.0,27.0,116.22028687655309,22.51063809305499
193.0,228.0,192.0,234.0,193.17185970008168,232.30147048544998
24.0,176.0,21.0,199.0,20.63652777859126,195.67482670413347
