x1,y1,x2,y2,x2_,y2_
84.0,186.0,82.0,177.0,82.20466807226249,176.976737903125
123.0,39.0,122.0,43.0,123.04562354676634,44.03861428798871
50.0,104.0,54.0,101.0,54.15622609615572,100.81599264668168
139.0,35.0,137.0,40.0,137.77623942087143,40.95840429630335
91.0,115.0,91.0,112.0,91.13933121802654,112.34291484845896
13.0,128.0,19.0,122.0,19.561328759127264,121.4187230052556
61.0,98.0,63.0,96.0,64.40037952435493,95.72823670126712
16.0,101.0,23.0,97.0,23.267188975561563,96.85181330193463
154.0,35.0,151.0,41.0,151.45134594037538,41.49775924771085
122.0,87.0,119.0,88.0,120.40801393429538,87.86892816906087
149.0,48.0,145.0,52.0,146.42553614265424,53.19842056843182
89.0,29.0,91.0,33.0,92.40828540349571,33.677271548498275
52.0,153.0,53.0,146.0,54.217680790825035,145.6680580029987
68.0,82.0,71.0,81.0,71.35741544788367,81.35784791917713
69.0,203.0,67.0,192.0,67.91829260783005,191.97335119609434
61.0,90.0,64.0,88.0,64.68803549843892,88.41719282156038
75.0,99.0,76.0,97.0,77.12786287872366,97.14551514087746
31.0,246.0,32.0,230.0,31.72853096479296,229.90384617261907
129.0,70.0,127.0,72.0,127.40100685458461,72.58465890200756
21.0,209.0,24.0,196.0,23.942202165262184,195.73069826137038
28.0,121.0,32.0,116.0,33.488134255954726,115.5609069623275
20.0,86.0,27.0,83.0,27.453238998836795,83.2874340145265
78.0,133.0,78.0,128.0,78.64034629276743,128.32533021950485
43.0,77.0,48.0,76.0,48.74534863292071,75.88952057534792
124.0,164.0,120.0,158.0,119.4626727196707,158.30964710435148
30.0,35.0,38.0,37.0,38.40378351329162,37.0390916494088
41.0,171.0,43.0,161.0,43.54204340149979,161.72237976797334
66.0,59.0,69.0,60.0,70.36107883744131,60.266675171907046
114.0,35.0,114.0,40.0,114.98438762210597,40.05947937729084
92.0,75.0,93.0,75.0,93.48928485641349,75.82365244668574
39.0,233.0,39.0,218.0,39.48936206641491,218.3110558421796
20.0,233.0,23.0,218.0,22.167560475043235,217.6278729037301
88.0,99.0,90.0,96.0,88.97962186229375,97.61295609876397
9.0,195.0,13.0,183.0,13.505514904306025,182.50488751075758
33.0,223.0,35.0,209.0,34.37888942621833,208.9565090119832
78.0,29.0,80.0,33.0,82.37987395585948,33.281744584132774
69.0,68.0,72.0,69.0,72.7724871704976,68.59947812645085
69.0,193.0,68.0,182.0,68.27786257543505,182.8345463464609
63.0,168.0,63.0,160.0,63.706737287053755,159.77179224181432
74.0,177.0,73.0,169.0,73.4115433634377,168.39224357084993
81.0,82.0,82.0,81.0,83.20917443145376,81.82528887706364
8.0,93.0,16.0,89.0,16.261454805910112,89.25311344814389
112.0,70.0,109.0,72.0,111.9025451995546,71.97338995707905
