x1,y1,x2,y2,x2_,y2_
40.0,165.0,58.0,194.0,46.79441373922934,195.71772422206678
31.0,163.0,49.0,195.0,36.567827862916644,196.36661951197587
28.0,110.0,26.0,140.0,15.702698299944199,135.0091328760674
172.0,62.0,141.0,35.0,152.64334723345402,30.501280944244357
57.0,105.0,51.0,124.0,44.83763022149648,119.45306954129147
42.0,177.0,63.0,206.0,52.92145086426336,209.16943366895268
234.0,177.0,242.0,133.0,256.85676993855697,145.12605698092665
67.0,81.0,51.0,95.0,47.453846145247354,87.87982109735113
185.0,59.0,153.0,27.0,165.45078900591412,22.635303659146068
68.0,51.0,41.0,62.0,38.5092315787595,52.24918435904338
69.0,225.0,106.0,247.0,97.61070474329931,256.6386456384103
145.0,234.0,181.0,228.0,181.33713674237345,241.8772633316063
41.0,153.0,53.0,180.0,43.8538657372439,181.2653370144305
184.0,198.0,203.0,175.0,210.75336221300012,186.51196857969254
174.0,213.0,200.0,195.0,205.1351206065902,207.49609605809323
200.0,58.0,166.0,20.0,181.04967536757357,16.455345859222966
189.0,48.0,152.0,14.0,166.03028938056073,8.358807686930426
237.0,129.0,226.0,81.0,244.032414889599,87.6500674039649
189.0,141.0,187.0,112.0,197.05129996382334,117.77973953002424
86.0,215.0,119.0,229.0,112.3318839047399,239.20244836578067
48.0,123.0,49.0,146.0,41.28222941685317,143.63334475462193
143.0,40.0,106.0,23.0,114.50231546514807,14.28998138240145
117.0,239.0,157.0,243.0,153.26436026224513,257.09976741279877
223.0,180.0,233.0,140.0,246.17365424812922,152.324915758858
55.0,180.0,76.0,204.0,67.73024815822426,208.36287036088078
160.0,53.0,126.0,30.0,136.89535745900847,23.914871021706368
197.0,74.0,169.0,38.0,183.20013430186046,36.281135158302675
49.0,211.0,83.0,239.0,71.69760677321464,246.83786476368476
205.0,223.0,232.0,193.0,241.3977674139269,208.92144915871637
213.0,111.0,198.0,72.0,212.53643534070792,74.47723995929672
48.0,103.0,41.0,125.0,34.61104434518381,120.10196483120055
72.0,211.0,104.0,231.0,96.1273643161793,239.16600193126496
176.0,236.0,211.0,218.0,214.9313095210424,233.8900644628609
199.0,105.0,183.0,70.0,195.6647972449804,72.08765553243887
40.0,109.0,37.0,134.0,28.115095538555067,129.82985283689473
130.0,142.0,132.0,135.0,134.71723979745138,138.63630448761998
186.0,152.0,188.0,125.0,197.53396263019292,131.72267624865643
246.0,123.0,233.0,72.0,251.59052673724395,77.58861254509509
26.0,147.0,37.0,179.0,25.920064600500183,179.20931184115614
180.0,206.0,203.0,184.0,209.17318407760308,197.25875756339497
44.0,97.0,36.0,121.0,28.361036659618204,114.37678786850802
16.0,129.0,21.0,164.0,9.294367625835793,161.36666244591154
95.0,126.0,94.0,131.0,92.20457770495689,131.4857668247121
216.0,172.0,225.0,135.0,236.07003893234813,145.24727856457372
148.0,29.0,106.0,9.0,116.14397888081088,-0.3200738433976511
10.0,194.0,40.0,235.0,24.60274086266412,239.84500271853187
25.0,83.0,12.0,111.0,3.5101093301419724,104.24244774019897
35.0,48.0,9.0,71.0,2.457165864882491,59.72693273878465
19.0,176.0,42.0,213.0,28.15814166730742,215.6647275052014
17.0,186.0,44.0,224.0,29.36940812110972,228.09753597407902
126.0,29.0,85.0,17.0,92.77638437886242,7.018229735438663
213.0,229.0,243.0,197.0,251.89642726355726,213.31238910707506
205.0,137.0,200.0,100.0,212.71167160574856,107.73651548800447
205.0,152.0,205.0,118.0,217.7150604095006,125.3850504305705
193.0,168.0,203.0,138.0,210.3060519746418,148.21286541230924
28.0,154.0,43.0,186.0,30.379305457616837,186.77817630718664
226.0,166.0,230.0,125.0,244.69031382100925,134.85227205171262
179.0,137.0,175.0,112.0,185.09543253932753,116.40905608117467
167.0,46.0,131.0,20.0,141.99558397103755,13.343973273424602
32.0,191.0,61.0,224.0,46.96965000426997,228.97699215118234
20.0,113.0,20.0,146.0,8.206071732565068,141.20731389324837
209.0,202.0,229.0,170.0,238.64167525273882,182.87926322479007
51.0,39.0,20.0,57.0,16.44974123889037,43.80086371590952
62.0,159.0,76.0,178.0,68.16064512008478,181.32000666620405
190.0,211.0,214.0,186.0,221.46261075568236,199.8060100084156
159.0,127.0,154.0,108.0,160.51657918316897,111.31454359154115
246.0,86.0,219.0,32.0,239.2488343546556,34.05555968676552
121.0,215.0,152.0,216.0,149.50759034030668,227.52787449035924
155.0,225.0,188.0,214.0,188.95673387028415,227.952549830232
87.0,19.0,45.0,22.0,48.01643324339616,8.261350663483256
239.0,113.0,224.0,63.0,240.8197929142959,68.15783735846867
40.0,123.0,40.0,148.0,32.784925088723625,146.3018187832897
42.0,201.0,72.0,230.0,60.926872950266606,237.40708957705834
28.0,186.0,55.0,221.0,41.05320157228785,224.42838418466084
53.0,166.0,70.0,189.0,60.936092526023316,192.55802292165276
48.0,188.0,73.0,213.0,62.96358089977866,220.11033710533363
10.0,163.0,29.0,203.0,14.26240400157659,203.37136383722873
124.0,160.0,133.0,157.0,134.34832051626447,161.81590194020006
113.0,217.0,144.0,223.0,141.67740451934407,232.54948651136914
185.0,131.0,179.0,103.0,189.4670552639239,107.34828658264743
