x1,y1,x2,y2,x2_,y2_
90.0,199.0,73.0,212.0,76.77455798964807,210.76000629846197
143.0,165.0,136.0,175.0,138.34401118618604,173.0704903139881
148.0,183.0,142.0,196.0,143.90567141984573,193.40844688226147
27.0,30.0,12.0,8.0,6.02505153693647,19.622348900208806
115.0,174.0,102.0,185.0,105.92103717759777,182.88456051465207
198.0,29.0,202.0,20.0,203.4088081787341,20.485507271819145
150.0,25.0,147.0,16.0,148.05265732936516,15.420346754915078
124.0,115.0,114.0,118.0,116.99558621554282,116.51668433498536
32.0,69.0,8.0,63.0,11.342348827877242,63.62005046919363
113.0,197.0,100.0,211.0,103.34495589984287,208.7743335784761
227.0,90.0,236.0,91.0,236.17145428224606,89.54887233841717
187.0,121.0,188.0,125.0,189.64181455697752,124.00969813489048
198.0,110.0,201.0,113.0,202.46626539967536,111.74450199001413
173.0,160.0,170.0,170.0,173.0288779465841,167.7863094223677
128.0,27.0,120.0,17.0,122.63648225608267,17.4176558055066
109.0,160.0,96.0,169.0,99.1586087846031,167.04158426360527
194.0,162.0,195.0,172.0,197.2442848605316,170.28398068900276
98.0,174.0,82.0,185.0,86.29924895008826,182.6867428943558
138.0,52.0,132.0,45.0,133.88780236006434,45.700373160514715
75.0,213.0,54.0,228.0,59.298306807483925,226.35861960678986
96.0,186.0,79.0,199.0,83.85116730899564,196.1833201766412
166.0,49.0,164.0,43.0,166.24095078542643,42.64622793159911
165.0,19.0,163.0,10.0,165.435817866684,8.834966742251678
125.0,172.0,113.0,183.0,117.48653820793234,180.74761549679258
109.0,181.0,95.0,193.0,98.91424584188418,190.7013216647245
49.0,174.0,25.0,183.0,29.74232234179213,182.1165626946783
133.0,67.0,126.0,62.0,127.94214321641778,62.54201153644948
119.0,50.0,109.0,43.0,111.98083352034931,43.225974555091
114.0,74.0,102.0,70.0,105.93044740125177,70.2075003886483
169.0,34.0,168.0,26.0,169.87816425524835,25.78132449404522
228.0,34.0,238.0,27.0,237.97731163307552,26.467867999779344
149.0,99.0,143.0,100.0,146.03734602763376,98.78112600879798
167.0,187.0,163.0,201.0,165.78935999875725,198.13615381160133
131.0,93.0,122.0,93.0,125.33115294684589,91.8117470861477
40.0,201.0,14.0,215.0,19.040135883228295,212.43149809209493
122.0,154.0,111.0,162.0,114.23332364809731,160.43293158973052
109.0,52.0,98.0,45.0,100.41533249001472,45.36291957295048
68.0,60.0,48.0,53.0,52.99910553176411,53.899063313782754
92.0,48.0,77.0,40.0,80.84008958492785,40.65848530482197
235.0,141.0,244.0,149.0,244.81178411665582,147.1013328427157
159.0,166.0,154.0,176.0,156.79994024617756,174.38332576563676
209.0,47.0,215.0,42.0,215.8958054338677,40.89328182372649
