x1,y1,x2,y2,x2_,y2_
132.0,181.0,114.0,185.0,113.89964004432326,189.12090163628721
119.0,15.0,143.0,18.0,147.1459496838324,10.352121206578907
158.0,123.0,150.0,134.0,153.00759102737842,134.92944360070686
161.0,93.0,160.0,106.0,163.83108781630315,104.07029572755992
107.0,10.0,134.0,11.0,137.6983040221264,1.8242957449884774
193.0,195.0,162.0,214.0,165.01647134778025,220.41793098422372
118.0,242.0,87.0,242.0,84.78086858728581,249.72874686259897
203.0,98.0,194.0,121.0,200.28248178167357,120.72124314770866
127.0,45.0,143.0,50.0,146.22382727291796,44.18974713119721
136.0,241.0,102.0,245.0,101.25389590102859,253.5469047021005
173.0,116.0,165.0,131.0,168.40486030287423,131.60099723055203
227.0,113.0,211.0,142.0,217.8239194453259,143.0554707490567
148.0,111.0,144.0,120.0,147.25559037624694,119.55315225358632
210.0,114.0,196.0,138.0,202.2510246746308,139.50808364150708
130.0,106.0,131.0,110.0,132.40719505380804,109.40070240028422
73.0,130.0,76.0,121.0,74.60156811040692,119.30394633381785
42.0,66.0,65.0,50.0,64.02701410861924,43.34426456317618
167.0,122.0,158.0,135.0,161.37948625042966,136.3106648526409
146.0,99.0,147.0,108.0,148.7045892727593,106.34302676208132
189.0,113.0,178.0,132.0,183.6191715940177,132.76618293488283
209.0,183.0,179.0,206.0,182.66771922649124,212.08167866785368
175.0,70.0,178.0,86.0,182.66056385957455,83.57963325531834
151.0,50.0,162.0,62.0,166.47297985568193,55.966821376211
130.0,85.0,135.0,90.0,138.09338042479885,87.23068035198227
44.0,220.0,30.0,202.0,24.128571274930916,206.46597531421978
69.0,76.0,86.0,66.0,85.62268786198995,61.21222768221291
60.0,192.0,49.0,178.0,46.112150864872994,181.23827762771498
99.0,165.0,90.0,161.0,88.52784102193135,163.2940221117383
129.0,22.0,151.0,27.0,154.25181159431583,20.44983587553233
100.0,28.0,124.0,27.0,126.52355624280307,18.93177666272652
191.0,87.0,187.0,107.0,192.45946051167917,105.85912567231766
191.0,210.0,157.0,228.0,159.15466048159016,235.71211955482121
59.0,150.0,60.0,137.0,56.584396663399126,136.62746279915916
76.0,148.0,75.0,139.0,72.42806976563837,139.11913457107534
101.0,153.0,94.0,149.0,93.57733969226562,151.16697954804107
188.0,79.0,185.0,97.0,191.9252515369283,96.60109079139444
151.0,215.0,122.0,223.0,121.79580908361129,230.1598669549106
30.0,206.0,21.0,185.0,15.317612313881417,187.89517036802462
115.0,43.0,134.0,44.0,135.9638694153561,38.82906767650706
