x1,y1,x2,y2,x2_,y2_
149.0,176.0,160.0,169.0,159.6555226067301,170.80352447871834
171.0,211.0,187.0,201.0,186.18494885862123,203.60345968174764
148.0,18.0,144.0,13.0,143.73740261314205,13.487538545657557
174.0,98.0,179.0,89.0,178.72459556204277,90.7432026757923
143.0,52.0,143.0,47.0,141.65433883009163,47.83089640095304
151.0,197.0,165.0,190.0,163.74331213936432,191.53698609236938
161.0,179.0,174.0,170.0,172.61256690115025,172.66357205196513
123.0,198.0,136.0,194.0,134.2627015374347,195.16700335535674
169.0,192.0,184.0,183.0,182.2852844138144,184.86253013490406
153.0,190.0,167.0,182.0,165.19735044241494,184.37499877071582
150.0,241.0,168.0,233.0,166.82582601634394,235.46675410604738
137.0,143.0,146.0,137.0,143.87660199489892,139.0554959033595
128.0,247.0,145.0,239.0,144.15296406491456,243.51372627257123
150.0,34.0,147.0,29.0,147.3548794262078,29.239669992289915
127.0,137.0,134.0,133.0,132.74983857959194,134.0185251420741
127.0,56.0,126.0,54.0,125.13077252258215,53.32096123718719
161.0,155.0,172.0,147.0,170.35506584722143,148.7531872502755
122.0,154.0,130.0,150.0,129.0677115500086,151.4253604295061
178.0,31.0,177.0,24.0,176.6473573407178,23.61712066249506
169.0,29.0,167.0,23.0,166.9530897558811,22.471151490910902
142.0,41.0,140.0,37.0,139.56341279181765,36.966032577425665
131.0,39.0,129.0,37.0,127.75666909653445,36.0081884936689
185.0,192.0,200.0,181.0,199.1850932973865,183.35752943228485
155.0,147.0,163.0,139.0,163.26513716457228,141.34743424652783
221.0,20.0,221.0,8.0,221.03090573226703,8.61350490676483
172.0,202.0,188.0,192.0,186.3946240186212,194.54300283720033
140.0,121.0,146.0,115.0,144.97594019446726,116.85544793714404
181.0,48.0,181.0,40.0,181.4151347529205,40.27145559861745
156.0,120.0,163.0,113.0,161.7816865341256,114.35418120112108
151.0,106.0,155.0,101.0,155.18362064321752,100.8767694530373
125.0,24.0,120.0,21.0,120.0082950068972,21.628573256095088
25.0,65.0,20.0,72.0,18.24104618544131,71.88174261661055
210.0,105.0,218.0,93.0,217.4076033574758,94.3308133287252
196.0,167.0,210.0,156.0,208.45214830699973,157.41619061414076
198.0,84.0,203.0,73.0,202.75743327260903,74.53797715421119
140.0,63.0,141.0,58.0,139.52031264747257,59.07201040013522
184.0,101.0,191.0,91.0,189.56916374601641,92.7913753368665
135.0,131.0,141.0,126.0,140.635375357488,127.2884285903421
193.0,31.0,193.0,21.0,192.4909281690666,22.20618250378955
133.0,158.0,143.0,154.0,141.0625879327114,154.37573658007034
176.0,172.0,188.0,163.0,187.79769992210316,164.27877165943346
192.0,181.0,206.0,170.0,205.54407170089854,171.74016525744787
23.0,174.0,29.0,179.0,26.381387361588224,180.66287294503724
176.0,162.0,188.0,152.0,186.85707448296614,154.31611132539612
181.0,211.0,198.0,200.0,196.74732941085378,202.66283424261061
144.0,77.0,146.0,72.0,145.0621404831574,72.64349229172493
10.0,110.0,9.0,118.0,6.630289833209061,118.12465227848412
135.0,195.0,148.0,189.0,146.65537816796487,191.04945472818113
164.0,165.0,174.0,156.0,174.46440545202822,158.43365995257176
228.0,79.0,234.0,66.0,233.97426220973816,66.73477066978148
138.0,167.0,150.0,163.0,147.190341104051,162.87181816113545
157.0,137.0,165.0,129.0,164.43698783588178,131.19664882466307
147.0,135.0,156.0,131.0,153.68648219582184,130.1447421969926
33.0,47.0,28.0,53.0,24.99782483678072,53.1964460644415
135.0,67.0,135.0,62.0,134.6153725470111,63.52739485291088
51.0,22.0,41.0,28.0,41.658546232956766,26.596669438901507
225.0,97.0,233.0,83.0,232.49867383451502,84.9497469027898
187.0,92.0,192.0,83.0,191.89131501646287,83.54279340449177
13.0,224.0,22.0,228.0,20.522134005040748,231.41680005436098
96.0,231.0,103.0,236.0,108.84833799555898,230.58347114334993
166.0,125.0,174.0,117.0,172.81437980592665,118.39488592900274
177.0,119.0,185.0,110.0,183.86862314990026,111.38260174552963
139.0,27.0,136.0,23.0,135.0778230113561,23.30049574151447
8.0,141.0,11.0,147.0,7.433752584087277,149.1970320014195
183.0,128.0,192.0,118.0,191.05261437646308,119.78462838227324
98.0,244.0,114.0,241.0,112.1836271768836,243.34680448977105
108.0,38.0,105.0,37.0,103.3691236828937,37.175360970280295
153.0,163.0,163.0,155.0,162.657661756745,157.475815868815
112.0,240.0,129.0,235.0,126.59470977435436,238.0448647413643
145.0,92.0,149.0,88.0,147.5293166970862,87.49342024886722
157.0,53.0,157.0,46.0,156.53573414713088,47.510286819564946
206.0,116.0,214.0,104.0,214.21733911963352,105.66598987182108
115.0,14.0,110.0,13.0,108.50528901552765,12.606538361194765
239.0,30.0,241.0,16.0,240.9838161654226,16.88303945035556
142.0,185.0,155.0,178.0,153.10841911539063,180.42835658674787
169.0,85.0,170.0,70.0,172.22059221504838,78.26205696111226
240.0,46.0,243.0,32.0,243.54505492326507,32.729233440901616
241.0,24.0,242.0,11.0,242.5319170123869,10.717318162105743
46.0,79.0,43.0,84.0,41.73892095992145,83.8541536620751
210.0,67.0,214.0,56.0,213.8332266887552,56.47270405938329
176.0,60.0,178.0,53.0,177.2626950037686,52.69696071903077
133.0,184.0,148.0,174.0,143.50821407446765,180.27865344856744
