x1,y1,x2,y2,x2_,y2_
24.0,139.0,18.0,115.0,12.287969648846554,114.07779248273002
52.0,106.0,54.0,94.0,50.702647243058586,90.87706371272725
119.0,124.0,110.0,128.0,113.227387616069,128.47415044678448
37.0,138.0,30.0,118.0,25.781610826746558,117.05864504555262
128.0,126.0,119.0,131.0,121.75293541516564,133.1231933286816
75.0,98.0,77.0,93.0,76.46496635214626,90.16758168356725
91.0,63.0,101.0,67.0,103.31014752782778,61.40831734530658
103.0,191.0,78.0,182.0,76.68095111920591,187.96245195008217
128.0,72.0,128.0,86.0,138.12380376965953,81.26794311268162
35.0,153.0,24.0,130.0,19.2048432489253,130.85655275908988
55.0,168.0,39.0,149.0,34.950421277295426,151.32407350593945
119.0,151.0,104.0,152.0,105.04195343882205,154.40178315437666
45.0,215.0,17.0,187.0,10.555181794223003,193.42570455421833
92.0,130.0,83.0,125.0,84.01279627211258,126.05041833757417
100.0,73.0,106.0,77.0,109.41037389703683,73.73962711805517
61.0,99.0,63.0,90.0,61.95666550164535,86.88356489195772
19.0,129.0,15.0,104.0,10.246351571672296,102.95914722472133
87.0,156.0,72.0,147.0,71.05726595860907,149.50193989023214
109.0,91.0,110.0,96.0,113.0852864359505,93.7531885824708
103.0,140.0,92.0,138.0,92.14232678733903,138.9880489683044
79.0,60.0,91.0,60.0,92.04381533808419,54.88949936564127
128.0,39.0,142.0,55.0,148.128223319628,49.57861593664499
154.0,27.0,170.0,52.0,178.14714796329727,45.93749694821612
19.0,150.0,11.0,123.0,3.8799027671468984,123.12507786427688
72.0,88.0,76.0,82.0,76.45265242098942,79.6552648831324
63.0,10.0,89.0,12.0,90.96758600969899,2.024751134680148
91.0,146.0,78.0,139.0,78.1475165385131,141.11177269130576
34.0,164.0,22.0,141.0,14.85538465926044,141.11649505578444
45.0,146.0,36.0,127.0,31.473513580520752,127.16621816710726
37.0,91.0,44.0,76.0,40.030329579731976,71.92536410981228
128.0,24.0,146.0,42.0,152.67568675143187,35.17437976553388
192.0,18.0,206.0,54.0,219.43240479671016,48.815195939452586
33.0,57.0,48.0,46.0,46.2793050664526,38.06309760722055
111.0,72.0,117.0,80.0,120.87471092891946,76.11415122330392
244.0,215.0,202.0,241.0,212.47095952213846,253.7553860828162
27.0,111.0,29.0,91.0,23.820524273906514,88.09937005009118
96.0,99.0,96.0,100.0,97.46949565654202,97.49431289950006
60.0,236.0,25.0,210.0,19.40851408482809,218.13909862557776
24.0,69.0,37.0,53.0,33.509465663931216,46.85801608461934
38.0,122.0,35.0,104.0,31.646890560346037,101.99728309222883
125.0,161.0,106.0,161.0,108.098223589005,165.82359264117227
119.0,45.0,131.0,57.0,137.17736169023598,52.61183234600711
102.0,63.0,111.0,69.0,114.47132033092348,64.74312386196274
112.0,214.0,80.0,205.0,78.84004251418496,212.77742547153483
62.0,119.0,60.0,107.0,56.90803299891559,106.39237734889278
9.0,84.0,20.0,62.0,13.74222113699689,56.714788823926575
108.0,61.0,117.0,69.0,121.16556122654951,64.64154441186946
93.0,54.0,106.0,58.0,108.0679297329275,53.37210410021375
107.0,110.0,104.0,111.0,105.29586194298155,111.39222594163769
64.0,61.0,77.0,57.0,76.52087001416676,51.302318345244814
53.0,96.0,57.0,85.0,54.748941603936544,81.57740382744011
84.0,163.0,68.0,152.0,65.89116013807451,155.31442408372322
128.0,52.0,139.0,66.0,144.18708834539802,62.06228728494127
62.0,79.0,70.0,73.0,69.03460215039253,67.98108089259651
10.0,94.0,18.0,71.0,11.725230922136362,66.62077716678756
233.0,123.0,216.0,160.0,229.2008957674398,162.0745901170864
96.0,120.0,90.0,117.0,91.10304685201662,117.6602435390556
158.0,209.0,123.0,213.0,127.02986661611193,221.92156793869628
107.0,151.0,93.0,148.0,92.86612856271766,150.76381240893357
65.0,141.0,56.0,128.0,53.28238378422156,128.4280906858087
144.0,191.0,116.0,193.0,118.28169371215478,200.39218533034605
129.0,135.0,116.0,140.0,120.03910942909202,142.0689068597274
88.0,42.0,104.0,47.0,106.6326401133271,40.332894019390274
69.0,161.0,55.0,146.0,51.277707500517884,148.84639582910455
145.0,36.0,158.0,57.0,166.28680124713668,51.85156059180047
80.0,144.0,68.0,134.0,67.59267219299127,135.8564013518348
142.0,216.0,106.0,215.0,108.67328384646427,223.79291715795736
8.0,100.0,13.0,78.0,7.8769414033974074,71.77614317765816
47.0,239.0,13.0,209.0,5.308544449354237,217.07881088556996
196.0,143.0,177.0,165.0,185.59548449037948,170.06316947971055
172.0,86.0,171.0,108.0,178.52419577902535,108.05112293900999
219.0,135.0,200.0,163.0,211.35779599987492,169.35368745055055
139.0,175.0,115.0,177.0,118.05906100770206,183.5118456038929
57.0,125.0,52.0,112.0,50.01578726115054,110.63825067340261
194.0,160.0,170.0,179.0,178.41238845498435,185.78164201606262
55.0,221.0,25.0,195.0,18.88271715158846,202.219041310532
207.0,169.0,179.0,190.0,188.87438734501512,198.36531869295928
30.0,131.0,26.0,109.0,20.801195917194136,108.2145185641923
79.0,71.0,85.0,71.0,88.70900882142801,65.45261349071495
205.0,156.0,182.0,178.0,190.78621817322772,185.27531888708916
181.0,200.0,147.0,212.0,153.09534235439432,220.25180349812888
63.0,155.0,49.0,139.0,47.008772835595025,141.26571598793856
63.0,110.0,63.0,100.0,60.6511631310066,98.05299987501304
174.0,36.0,183.0,63.0,195.71171136438892,60.64332322662126
128.0,145.0,113.0,149.0,115.99281506821409,151.36856674501453
58.0,145.0,48.0,129.0,44.967154758420776,130.14707072992988
169.0,207.0,134.0,213.0,138.79736787678146,223.33580963253766
50.0,15.0,77.0,13.0,76.26128791665128,2.885028217487159
201.0,98.0,194.0,127.0,204.31113515083453,128.36627451071965
130.0,8.0,152.0,28.0,159.55561855804007,20.41618964058922
142.0,149.0,125.0,155.0,128.98528717518818,159.4539955936611
51.0,137.0,44.0,121.0,40.289904077655265,120.34266183716215
