x1,y1,x2,y2,x2_,y2_
12.0,143.0,8.0,143.0,8.535333330567461,144.78944664345454
74.0,93.0,63.0,87.0,64.49004336577462,88.14338946858666
64.0,155.0,56.0,154.0,58.472292093423555,154.65556963211304
38.0,126.0,30.0,124.0,32.22143204443062,125.25546504959807
29.0,226.0,27.0,231.0,29.269849706070318,232.1356874608977
54.0,160.0,47.0,159.0,49.27646881005328,160.53204555040242
55.0,62.0,43.0,55.0,44.75988756941124,56.2254279707861
68.0,119.0,58.0,115.0,60.25493082327657,116.1363105081538
20.0,160.0,15.0,161.0,17.062851713378805,162.4277330940606
61.0,143.0,53.0,141.0,54.96084032283365,142.05742635994713
65.0,93.0,54.0,87.0,55.96290942841963,88.64518911249618
73.0,129.0,64.0,125.0,65.54978261503994,126.49538204457606
96.0,160.0,87.0,157.0,89.0697681173022,158.19031387882464
56.0,119.0,47.0,115.0,48.88541130721102,116.80537670003316
57.0,43.0,44.0,35.0,45.59545141834781,35.9020180569246
56.0,92.0,44.0,87.0,47.38001237548244,88.08320460472773
39.0,136.0,33.0,135.0,33.72644653070287,135.8375586499801
24.0,88.0,15.0,85.0,16.838291867593732,85.61224450969412
41.0,71.0,32.0,65.0,31.997256644101853,66.58007015933937
16.0,219.0,15.0,224.0,16.562589851294558,225.41402010702114
41.0,89.0,32.0,86.0,33.000855931920924,85.728184889543
152.0,147.0,139.0,140.0,141.40267628590072,141.23881101157386
36.0,117.0,28.0,114.0,29.824713747775522,115.79291871647615
75.0,113.0,64.0,109.0,66.55261301194633,109.36331698615629
21.0,71.0,11.0,66.0,13.048070116646295,67.69518047913832
44.0,191.0,40.0,193.0,41.53029654201385,194.06690941231923
244.0,88.0,222.0,72.0,225.27935886878953,73.34603099190576
221.0,170.0,205.0,161.0,208.05974667339126,161.858715896861
50.0,177.0,44.0,178.0,46.43447527639128,178.83939819288784
30.0,123.0,22.0,122.0,24.47449088547854,122.51015672248371
124.0,184.0,114.0,180.0,116.93676163949876,182.15997907137762
160.0,27.0,140.0,12.0,142.2916889780893,13.138653483112389
85.0,140.0,76.0,137.0,77.53260520740271,137.52794152115447
52.0,189.0,47.0,191.0,48.99846012101619,191.4932969810437
90.0,172.0,82.0,170.0,84.0540783509449,171.29025679490007
214.0,209.0,201.0,203.0,203.60199651238975,203.73658642423186
99.0,138.0,89.0,133.0,90.68552474464171,134.61979599393925
118.0,115.0,105.0,107.0,107.40487507795574,109.09339810194453
60.0,183.0,54.0,183.0,56.243601636058735,184.66454794305625
225.0,193.0,210.0,186.0,213.13196084665117,186.10272932149476
89.0,115.0,78.0,111.0,79.92855461314514,110.710308065653
74.0,41.0,59.0,32.0,61.59075653429737,32.82660598173955
52.0,138.0,44.0,136.0,46.15492880552889,137.24030524546677
28.0,112.0,20.0,110.0,21.966261556843556,110.92004208600584
140.0,57.0,123.0,45.0,125.01516793033214,46.1672883532507
169.0,227.0,159.0,224.0,161.96992611343373,225.39369937398308
192.0,93.0,174.0,80.0,176.29025147735476,81.56423858177291
188.0,234.0,178.0,231.0,180.36194192644618,231.78083363191993
44.0,155.0,38.0,154.0,39.52309796637577,155.77067995191197
229.0,213.0,216.0,205.0,218.03690847194122,207.15539029109456
109.0,102.0,96.0,94.0,98.15291943273141,95.76600377404033
76.0,102.0,62.0,99.0,66.8867616624297,97.60593580170858
67.0,185.0,61.0,185.0,62.9873355522403,186.40182763448257
73.0,219.0,68.0,221.0,70.56777905413519,222.23595569559416
210.0,159.0,194.0,149.0,197.02438340740127,150.77040090429267
39.0,104.0,30.0,102.0,31.942270019024562,101.79645819669258
60.0,132.0,51.0,130.0,53.40007032057144,130.41155620747932
245.0,133.0,226.0,120.0,228.73581641470992,121.16056990101708
168.0,147.0,154.0,139.0,156.5620255078652,140.3467227557347
153.0,113.0,139.0,103.0,140.4544480686153,105.01438673894043
206.0,184.0,193.0,176.0,194.62843400165886,177.58802676020196
20.0,132.0,12.0,128.0,15.501697265660269,132.6417768470772
14.0,189.0,11.0,192.0,12.995005718850585,193.6120065886617
164.0,125.0,149.0,116.0,151.54556685059524,117.16648588318675
111.0,194.0,102.0,192.0,105.1773455565521,193.5226422960267
222.0,52.0,199.0,35.0,202.4280551129503,36.27641528368513
132.0,206.0,123.0,204.0,125.74306520185203,205.11718628037357
90.0,164.0,82.0,161.0,83.60803422302533,162.77998358147624
54.0,34.0,39.0,26.0,42.251273795319946,26.495227239792644
165.0,91.0,148.0,81.0,150.59733863330982,80.94206921014552
162.0,197.0,151.0,193.0,153.66504534912588,193.87046343557333
45.0,116.0,36.0,113.0,38.296092169140614,114.22733492088865
177.0,104.0,161.0,93.0,162.6916722576525,94.10219699007988
156.0,61.0,138.0,49.0,140.3975392162564,49.530336704123464
238.0,203.0,224.0,195.0,226.00648724939677,196.01574913040525
40.0,148.0,33.0,146.0,35.34297204895501,148.5472129541259
69.0,143.0,59.0,141.0,62.54052253340809,141.61138223202755
185.0,200.0,174.0,194.0,175.62387640366964,195.7794390228385
240.0,162.0,223.0,151.0,225.61542974655447,152.2890878796282
32.0,132.0,25.0,131.0,26.87120918213364,131.97271065519783
90.0,25.0,74.0,14.0,75.85801750042268,14.913971299052717
122.0,51.0,105.0,39.0,107.62635936009023,40.788182731001854
74.0,56.0,60.0,48.0,62.427089274146574,48.78336825690923
244.0,119.0,225.0,104.0,227.0077798644779,106.32333969392312
220.0,226.0,208.0,221.0,210.23459624245552,221.48638390681782
25.0,133.0,17.0,132.0,20.294749413514126,133.42678341880543
191.0,144.0,176.0,134.0,178.18632346646928,135.872993432932
174.0,38.0,154.0,23.0,156.16943022319765,24.05970192771089
198.0,190.0,185.0,184.0,187.38329248661628,184.41677579818938
69.0,164.0,58.0,166.0,63.711388369196975,163.95084941726512
144.0,196.0,134.0,192.0,136.55502195842593,193.8102785717144
160.0,181.0,149.0,175.0,150.87803844054116,176.96142804070558
39.0,175.0,33.0,176.0,35.90091165431082,177.3251405654213
239.0,152.0,222.0,142.0,224.11041526028222,141.70700187883835
90.0,213.0,85.0,213.0,86.34005450653274,214.90540701369721
57.0,208.0,55.0,210.0,54.79511155668908,211.42641828297556
111.0,175.0,103.0,172.0,104.1179907527431,173.31074341414512
166.0,215.0,156.0,211.0,158.45848194243604,212.7955561018172
155.0,225.0,146.0,223.0,148.59398451223495,224.0467082944864
141.0,118.0,130.0,109.0,129.3637137320917,111.00237368920969
79.0,138.0,69.0,134.0,71.73633821718613,135.73490631373818
210.0,135.0,193.0,123.0,195.68625102364254,125.23958126402118
85.0,187.0,79.0,191.0,80.15311445893022,187.5257966500195
215.0,187.0,198.0,178.0,203.32283448698368,180.27757957132638
