x1,y1,x2,y2,x2_,y2_
127.0,134.0,131.0,127.0,130.29546293974437,129.4430842369171
129.0,180.0,135.0,179.0,133.92418525682774,180.85640593440007
39.0,221.0,38.0,229.0,36.78271308125676,229.55744072175295
86.0,117.0,85.0,110.0,84.92412677723087,111.70412364243141
134.0,89.0,137.0,76.0,136.54071610834464,78.86677254447369
120.0,59.0,121.0,43.0,120.28987410342894,45.73417116900627
158.0,40.0,162.0,20.0,161.25224018780744,23.281572157109142
140.0,225.0,149.0,229.0,147.36418787302966,230.86865853715517
130.0,144.0,136.0,138.0,133.88970717581387,140.53950915203256
127.0,96.0,129.0,85.0,129.10468757176372,86.91942934949198
122.0,164.0,127.0,162.0,125.76742426067956,163.17106569678265
128.0,204.0,136.0,206.0,133.5826290111109,207.74478252060982
118.0,177.0,123.0,176.0,121.80029518459119,177.84397401819714
138.0,33.0,139.0,13.0,139.16038884698122,16.074992587235005
146.0,180.0,153.0,178.0,152.5158085428594,180.3236906381982
211.0,58.0,219.0,38.0,219.77841133435516,41.76353417495171
197.0,38.0,204.0,15.0,203.84093886797396,19.821373895874604
32.0,210.0,30.0,217.0,28.78264065417192,217.46731723253458
104.0,150.0,106.0,146.0,105.64346936095038,148.06851029136138
147.0,204.0,156.0,205.0,154.3615020954992,207.1493948366195
138.0,233.0,148.0,239.0,145.42762762582683,239.88367772238215
192.0,175.0,204.0,171.0,202.66587293559155,173.28700897066463
121.0,32.0,120.0,13.0,120.53742176746312,15.488664533757063
144.0,142.0,151.0,136.0,149.13778337652207,137.86271573815372
47.0,49.0,40.0,35.0,40.141886924876175,36.831279826486764
74.0,53.0,69.0,37.0,69.79511157786028,40.46137599006187
49.0,66.0,43.0,54.0,42.86185201943473,55.79235198284736
111.0,221.0,116.0,225.0,115.52371342168891,227.3012347613685
60.0,54.0,55.0,40.0,54.51569158366565,42.019126054260866
121.0,236.0,128.0,243.0,126.93000532188564,243.77352306762344
31.0,40.0,22.0,24.0,22.36186279297481,27.261268781676108
156.0,99.0,162.0,87.0,160.91382582921025,89.3678097755988
107.0,138.0,110.0,132.0,108.54830973175464,134.54598151352093
139.0,204.0,147.0,206.0,145.61250290207255,207.40008438777332
148.0,36.0,151.0,16.0,150.19064642044722,19.11876069733216
219.0,221.0,235.0,222.0,233.63521013254103,223.91692582079187
171.0,48.0,176.0,29.0,175.7200534282796,31.82654843392268
194.0,232.0,209.0,235.0,206.6392857859192,237.00980751462555
156.0,144.0,164.0,137.0,162.32395455445052,139.72476811078263
219.0,51.0,230.0,30.0,228.30805717052223,33.679541176039166
179.0,207.0,191.0,208.0,189.45150745088853,209.50376668104363
173.0,31.0,178.0,9.0,177.3745879304344,12.740139101577391
224.0,72.0,235.0,53.0,234.43424173819267,57.022778149436334
57.0,204.0,56.0,209.0,55.93524597026486,209.96965228710002
155.0,72.0,160.0,57.0,158.97412369488777,59.18497552813807
162.0,150.0,171.0,144.0,169.07372111288586,146.25101104549614
71.0,69.0,67.0,56.0,67.01561598263294,58.460085766213794
171.0,181.0,183.0,179.0,179.88776721621193,180.65932914052232
163.0,88.0,169.0,74.0,168.22450199062206,76.83897957186126
46.0,230.0,46.0,239.0,44.720113120553144,239.40947751161167
221.0,149.0,236.0,141.0,233.56625397051326,143.28313225605686
12.0,203.0,8.0,210.0,6.690789313345658,210.26073766266046
36.0,201.0,34.0,206.0,32.87511450583719,207.27058230983937
48.0,219.0,48.0,227.0,46.562664786073285,227.03732827734527
78.0,214.0,81.0,219.0,79.21473839154434,220.50202571211935
97.0,200.0,100.0,202.0,99.55490476141345,204.24003113261165
71.0,116.0,69.0,109.0,68.48841709566166,111.05512320116502
158.0,233.0,169.0,238.0,167.3001256093935,239.2569538444976
127.0,124.0,131.0,116.0,129.9821010008021,118.25264314052676
186.0,47.0,193.0,27.0,192.09309072206037,30.237462175829446
202.0,70.0,212.0,53.0,210.31182156848092,55.47408771574972
193.0,144.0,205.0,136.0,202.7880758240488,138.56532893669618
206.0,126.0,217.0,115.0,216.44114802327104,118.01517052224237
55.0,39.0,49.0,22.0,48.57752417936057,25.390156778534806
59.0,74.0,55.0,62.0,54.048790562371885,64.4313368413436
163.0,128.0,170.0,118.0,169.4779497463912,121.60072115864601
72.0,140.0,72.0,137.0,70.33411064830148,137.88083499917852
129.0,219.0,137.0,223.0,135.14629681870264,224.4990965719128
71.0,27.0,65.0,8.0,65.69949583907537,11.4602574800694
141.0,192.0,149.0,192.0,147.42371837369848,193.9088918038271
118.0,140.0,122.0,135.0,120.64085601050476,136.43937008004403
83.0,129.0,82.0,124.0,82.01928640642662,125.22666001986407
188.0,197.0,200.0,194.0,198.98076960455123,198.03130743919743
196.0,152.0,208.0,145.0,206.31964007273763,147.423667152452
208.0,155.0,221.0,148.0,219.5371474445603,150.4047628747607
117.0,149.0,119.0,143.0,119.82925685637447,146.54209642105658
203.0,145.0,214.0,136.0,213.75566100972637,139.37101034743372
161.0,228.0,172.0,231.0,170.42431933745732,233.56772851441582
63.0,33.0,56.0,16.0,57.138506209421855,18.42520712930211
35.0,233.0,35.0,243.0,32.78424781127415,243.11130569348762
