x1,y1,x2,y2,x2_,y2_
151.0,110.0,162.0,112.0,160.3652604856633,111.23742988070404
206.0,115.0,215.0,120.0,213.47536965130007,118.78423564829663
70.0,64.0,87.0,59.0,83.58846579286909,57.645927276945784
62.0,69.0,78.0,64.0,75.64990456942814,62.84481784722099
201.0,59.0,212.0,59.0,210.71727341482938,57.03105401612661
129.0,216.0,137.0,229.0,135.09621933829308,226.95474746098824
109.0,37.0,125.0,30.0,122.38674450901995,29.41538291804637
12.0,138.0,27.0,138.0,24.627058726742817,136.8405324264199
173.0,131.0,182.0,136.0,180.90120274320324,135.14490620832265
116.0,37.0,132.0,30.0,129.16992926340723,29.67626238441496
198.0,88.0,208.0,90.0,206.72940787370777,88.80207961480026
32.0,217.0,44.0,226.0,41.06337547597514,224.43911113339124
163.0,108.0,173.0,111.0,172.0681141978611,109.48583641031449
149.0,186.0,157.0,195.0,155.59480206383645,194.71788617386267
133.0,194.0,141.0,204.0,139.79223180652997,202.91685190167735
141.0,197.0,149.0,209.0,147.43263746881462,206.51322298234504
163.0,58.0,176.0,56.0,173.9315389576368,54.515443492329226
149.0,45.0,163.0,41.0,160.8496598864039,39.70138437680981
183.0,83.0,194.0,84.0,192.3803544474269,82.74601365502824
214.0,52.0,225.0,52.0,223.57549599648863,49.81969050909327
204.0,191.0,211.0,204.0,208.70491122947323,202.26469194145525
75.0,156.0,88.0,161.0,85.00489620230128,158.9777863383588
122.0,195.0,130.0,205.0,129.0956653834194,203.60630616089455
134.0,234.0,142.0,247.0,139.2705183921933,246.9304286515873
195.0,113.0,205.0,117.0,202.8906163133682,116.17546678841025
167.0,173.0,176.0,183.0,173.52176758408828,181.09641890459974
140.0,178.0,149.0,187.0,147.17171248404549,185.58720806616017
68.0,18.0,86.0,8.0,83.36476378489495,6.998628194040936
149.0,58.0,162.0,55.0,160.36516944886225,53.993684559592026
226.0,146.0,232.0,155.0,231.70057416991708,153.61125204920282
123.0,47.0,138.0,42.0,135.58042906583938,40.93121891446218
208.0,203.0,213.0,217.0,212.13379486106263,215.60665839865166
185.0,181.0,192.0,192.0,190.6660947052343,190.56251346906188
238.0,82.0,247.0,85.0,245.71407458423673,83.69637318441366
54.0,156.0,67.0,159.0,64.65533433954725,158.19514793925302
21.0,226.0,32.0,235.0,30.068668690892657,233.92382704355134
173.0,70.0,185.0,69.0,183.1745809501296,68.0810285202909
49.0,30.0,67.0,20.0,64.50603276676253,19.4834192617405
210.0,151.0,217.0,160.0,216.00980939819715,158.5119946579139
207.0,40.0,219.0,37.0,217.2395331844475,36.36591856631032
156.0,195.0,163.0,207.0,162.0425703614641,204.87343499754203
144.0,224.0,150.0,239.0,149.33346727898743,236.30903653986385
59.0,202.0,70.0,210.0,67.78611552797307,208.9542449081522
114.0,50.0,128.0,44.0,126.74738603889776,43.89402557680614
188.0,129.0,198.0,134.0,195.51113563585272,133.50511822351964
147.0,95.0,159.0,96.0,157.04818233966043,94.59724030440407
153.0,20.0,167.0,14.0,165.65747784022736,12.365265698395348
108.0,27.0,124.0,18.0,121.7904030674912,18.384037359172254
73.0,195.0,85.0,204.0,81.61337210270844,201.78014989631436
164.0,42.0,177.0,37.0,175.49686127424891,36.96218868563896
134.0,52.0,148.0,48.0,146.05338451777686,46.838210893452136
206.0,51.0,217.0,49.0,215.86055334381297,48.42213484116129
105.0,114.0,118.0,115.0,115.64096480502978,113.92070992718185
176.0,227.0,181.0,243.0,180.2305063848856,240.79985150522387
93.0,198.0,104.0,208.0,100.88209448679984,205.82374291932823
108.0,212.0,117.0,224.0,114.89573145632109,221.77447823641103
198.0,71.0,209.0,71.0,207.36297229203151,70.11214860654661
77.0,127.0,90.0,130.0,88.02373534993899,127.16949224448965
88.0,180.0,99.0,188.0,96.7077954328996,185.84806172872916
172.0,185.0,180.0,196.0,177.9196776091616,194.47565385699164
170.0,92.0,183.0,92.0,179.4475948753766,92.1561925747973
190.0,162.0,197.0,172.0,196.21932808136853,169.86010952405007
218.0,95.0,228.0,99.0,225.8490562770171,97.24330346328557
77.0,101.0,92.0,98.0,88.99271622502235,98.58489187892525
225.0,69.0,235.0,70.0,233.60122190648775,68.91958256408978
127.0,169.0,137.0,176.0,134.90977822592225,175.20804827130775
218.0,70.0,228.0,71.0,226.78076865690497,69.75811080408903
94.0,132.0,107.0,135.0,104.31084156318767,133.3001027942449
168.0,206.0,174.0,220.0,173.2609336361202,217.41414170993465
56.0,63.0,72.0,57.0,70.05935717969783,56.02475303824851
228.0,187.0,235.0,200.0,232.11061865386878,198.76150500067615
129.0,36.0,144.0,30.0,141.80454847348562,29.061345115588793
19.0,209.0,31.0,217.0,28.764180322248592,215.15935904490667
108.0,200.0,116.0,210.0,115.34295339866726,208.58158575999667
81.0,222.0,90.0,232.0,88.35933388030074,231.76230592981074
160.0,76.0,172.0,75.0,170.35362686366585,74.19298432095638
54.0,194.0,65.0,204.0,63.23913152211771,199.97264078123175
90.0,40.0,108.0,32.0,103.86343754723937,32.00550462843519
141.0,35.0,155.0,29.0,153.4701336904879,28.4091593515671
19.0,56.0,35.0,46.0,34.46626008716225,46.94996477143947
189.0,204.0,195.0,218.0,193.68502488967306,215.99796469630476
187.0,99.0,197.0,101.0,195.66016409823425,100.48561093769608
100.0,166.0,111.0,172.0,108.85787108744357,170.90357578192527
11.0,207.0,23.0,214.0,21.086506164768437,212.66239567060683
12.0,186.0,25.0,192.0,22.83817095735814,189.61210233207726
55.0,144.0,68.0,147.0,66.07158267537731,145.03952395803418
213.0,89.0,222.0,94.0,221.2275352807707,90.46051474910084
195.0,44.0,208.0,41.0,205.4621424818587,40.31632744943559
87.0,100.0,101.0,100.0,98.72024865505684,97.85816912451253
185.0,58.0,197.0,57.0,195.25011961428254,55.33535038663053
36.0,231.0,47.0,242.0,44.41772211717354,239.97989300332335
137.0,61.0,151.0,57.0,148.62504724146893,56.84468573634943
78.0,136.0,90.0,136.0,88.65734528666326,137.1014376965881
219.0,203.0,225.0,218.0,222.7930851893855,216.01661184580232
194.0,79.0,206.0,80.0,203.1887187565318,78.75833627670745
128.0,24.0,144.0,17.0,141.28274402234788,15.83118414397893
97.0,39.0,114.0,31.0,110.68389079682217,31.16697638843592
227.0,80.0,240.0,84.0,235.1293212463049,81.08760432452728
60.0,82.0,76.0,78.0,73.22736134491866,77.06258103961214
56.0,138.0,69.0,140.0,67.26422004003427,138.48034621502254
49.0,229.0,58.0,239.0,57.08960222285522,238.2655680281293
210.0,215.0,215.0,231.0,213.62462570568425,228.87408786545703
236.0,219.0,240.0,236.0,238.67023795548351,234.24069956601184
8.0,49.0,26.0,38.0,24.067849225207965,38.844157379713785
142.0,102.0,153.0,104.0,151.94217090587233,102.10675177300152
64.0,58.0,80.0,52.0,77.99791840313878,50.82586246797334
