x1,y1,x2,y2,x2_,y2_
134.0,206.0,134.0,194.0,135.23142959793185,193.6065087907989
153.0,19.0,149.0,26.0,149.57701652634913,26.787586114249144
224.0,184.0,233.0,171.0,233.2229858875228,170.92868680980047
176.0,246.0,182.0,228.0,182.70887479744297,227.68778949292417
111.0,147.0,107.0,142.0,107.94186041983079,141.98211108744874
236.0,205.0,247.0,189.0,247.12082216765796,189.17085371270477
211.0,23.0,213.0,28.0,213.35927326410334,28.32478821981247
25.0,49.0,9.0,57.0,10.166410529036133,57.89525094124376
115.0,159.0,111.0,153.0,112.74835039096467,152.50556524782579
80.0,208.0,75.0,198.0,76.04700177841272,197.26148261432195
204.0,12.0,205.0,18.0,205.29567157013003,18.794207157970497
119.0,88.0,114.0,89.0,114.66846759135717,89.2796629424222
229.0,172.0,238.0,160.0,238.2921578115604,160.0922524694635
103.0,224.0,100.0,210.0,101.84121360822422,210.67838632675523
127.0,238.0,128.0,223.0,128.66317005306368,222.28342171987384
134.0,87.0,130.0,87.0,131.0931361073508,87.86948293727389
141.0,24.0,136.0,31.0,136.5833452105426,31.647624880271312
125.0,180.0,123.0,171.0,124.4515951388395,170.81728330183233
203.0,126.0,208.0,120.0,208.1627914168254,120.12327672763766
52.0,214.0,44.0,204.0,45.531366180482394,203.56647696104352
156.0,241.0,160.0,224.0,160.5890815970841,223.94056914453728
95.0,188.0,90.0,179.0,91.81092675934323,178.96892154341964
201.0,42.0,203.0,45.0,203.04705153827257,45.55492504107746
112.0,57.0,105.0,61.0,105.90935438636185,61.978146843352256
198.0,20.0,199.0,25.0,198.99010157775783,26.111231586331378
124.0,116.0,120.0,114.0,121.12866253743884,113.98508347735677
151.0,34.0,147.0,39.0,147.9040586273553,40.1853328435782
238.0,65.0,244.0,64.0,244.44683312276413,64.70480289856003
135.0,171.0,135.0,162.0,135.11158021977346,162.4726101993852
141.0,83.0,138.0,84.0,138.63510416805758,84.07186842088903
134.0,98.0,130.0,98.0,131.47566743841293,97.64349302797356
162.0,45.0,159.0,48.0,160.3568433858493,49.576811603215766
114.0,168.0,110.0,161.0,111.96403480479442,160.53725817031298
119.0,135.0,116.0,132.0,116.30291964225893,131.04135002045845
103.0,21.0,94.0,29.0,94.78177177135069,30.303457635567817
141.0,194.0,141.0,184.0,142.49519305422982,182.70052329935973
163.0,148.0,164.0,141.0,165.03602343374288,141.06232753067326
164.0,237.0,169.0,220.0,169.22834542392104,220.10817905260132
166.0,20.0,163.0,26.0,163.87663706159242,27.224050003966624
123.0,18.0,116.0,26.0,116.62336036730076,26.942307008900414
123.0,153.0,120.0,146.0,121.31806306669942,146.89608241212625
188.0,121.0,188.0,117.0,191.52947704711735,116.20217850149524
219.0,207.0,228.0,191.0,228.5363452945473,191.5391312408371
170.0,97.0,169.0,95.0,170.94353944354788,95.50302593625214
