x1,y1,x2,y2,x2_,y2_
53.0,53.0,54.0,63.0,53.46300306901404,63.23317408094902
89.0,155.0,88.0,155.0,87.97594162848392,154.26463483483488
57.0,45.0,59.0,56.0,57.77787011440119,56.26289883934918
73.0,208.0,70.0,202.0,70.19498884106896,200.70345061336707
86.0,213.0,84.0,207.0,83.44849612991739,205.44477794369686
59.0,170.0,57.0,168.0,56.73189820105874,166.77516740654926
136.0,69.0,138.0,79.0,138.47697620914042,79.4334987891617
109.0,144.0,109.0,146.0,108.83013144731856,145.04057908168565
127.0,59.0,130.0,71.0,129.46383056524888,70.3729907336588
29.0,60.0,29.0,69.0,28.59193740814441,68.82309661162223
101.0,59.0,103.0,70.0,102.70848998475851,69.72734312639572
128.0,143.0,129.0,145.0,128.40695130216386,144.62869778165364
61.0,162.0,60.0,160.0,58.988662124869705,159.7552269643907
160.0,228.0,160.0,222.0,159.2258302236381,220.53790094446353
134.0,163.0,135.0,163.0,134.08460866130542,162.45170749012286
41.0,57.0,42.0,67.0,41.01505393843955,66.46998569895545
75.0,160.0,74.0,159.0,73.44505677605389,158.33548195762228
127.0,82.0,128.0,91.0,128.89268075882384,90.69811455606308
120.0,134.0,120.0,137.0,120.39802461878106,136.47673063136193
109.0,30.0,111.0,44.0,111.66104787916437,44.2986834737805
124.0,35.0,128.0,49.0,126.97265828958898,49.089676004669016
122.0,166.0,121.0,166.0,121.66148453141807,164.8048184027896
51.0,119.0,51.0,122.0,49.76594832900081,121.50776303239981
129.0,186.0,128.0,183.0,128.36820105093994,182.65266071153818
18.0,41.0,18.0,52.0,17.744189644783063,51.75962460709594
70.0,70.0,71.0,80.0,70.53473299725486,78.67824787606432
77.0,57.0,79.0,67.0,78.06091772640303,67.36395930901203
16.0,215.0,12.0,207.0,11.365214074600118,205.47389733482177
22.0,14.0,23.0,27.0,22.530876095477833,27.99903596404263
71.0,126.0,71.0,127.0,70.17315894239941,128.1903199753644
103.0,136.0,103.0,138.0,102.85448288482482,137.8219778372923
16.0,235.0,12.0,225.0,10.86856206901314,223.1479114416149
126.0,154.0,126.0,154.0,126.07568197792263,154.29974033983115
21.0,77.0,20.0,84.0,19.93737071709075,83.6473553997538
195.0,93.0,198.0,102.0,198.59503588893338,102.10743913379504
15.0,170.0,12.0,167.0,11.453629526382745,165.68253299425788
36.0,240.0,33.0,229.0,31.32543028337822,228.0630669739001
