x1,y1,x2,y2,x2_,y2_
167.0,194.0,148.0,201.0,154.05334964868132,208.78787989043028
150.0,87.0,174.0,77.0,166.48999593862555,74.68450515165392
75.0,80.0,97.0,39.0,80.55675737164862,43.54116900057313
74.0,67.0,101.0,25.0,83.31859166698733,27.570802308249952
178.0,68.0,211.0,68.0,205.11536872091108,60.26294868224078
168.0,184.0,154.0,191.0,158.25497451833138,197.0386331397962
142.0,63.0,174.0,48.0,164.36394277093953,43.33761077158849
57.0,80.0,78.0,32.0,59.42413906174577,38.09150530623409
180.0,193.0,162.0,206.0,169.61854981136895,211.51854752964317
73.0,97.0,88.0,58.0,73.06178491473834,63.42406074841207
77.0,196.0,52.0,167.0,47.78477030927601,183.94996258768788
74.0,209.0,44.0,180.0,40.32680030053493,198.7092929034913
175.0,92.0,198.0,93.0,194.3270486767406,88.2794854272846
200.0,121.0,213.0,136.0,214.89788315573693,130.79927973034893
162.0,168.0,153.0,172.0,156.05491645430698,175.93886922339408
64.0,75.0,87.0,29.0,69.15617963044186,34.18481604276171
207.0,184.0,194.0,207.0,204.04229772400444,208.8462378108641
204.0,88.0,230.0,100.0,229.58506897542753,92.23869681914744
189.0,69.0,222.0,73.0,217.72698283863764,64.79849930214661
56.0,133.0,56.0,90.0,42.20387314450801,101.66438478894567
195.0,143.0,198.0,158.0,202.36701344312513,155.79990471777225
186.0,103.0,205.0,111.0,203.91107185316767,104.86704189195444
102.0,198.0,78.0,179.0,76.5301003297809,193.92934110988938
82.0,136.0,80.0,103.0,71.82048559882574,113.15172298975348
193.0,222.0,165.0,243.0,176.1009771501582,250.40523270314816
60.0,150.0,54.0,117.0,41.75310425770128,123.3638311015643
183.0,172.0,176.0,181.0,179.4985925731496,187.11761253802857
206.0,145.0,210.0,164.0,214.67586846672177,161.54065592215449
71.0,159.0,63.0,125.0,51.94265322198048,137.54098639728133
71.0,114.0,79.0,74.0,65.56681245782806,83.30695249625103
54.0,113.0,61.0,68.0,45.91098717040576,76.95484731156552
13.0,132.0,10.0,72.0,-7.976826680437462,87.44054315688157
144.0,200.0,122.0,199.0,125.23401473183804,209.05562423229992
210.0,100.0,232.0,116.0,232.99616341597172,108.51765839764394
173.0,108.0,189.0,109.0,187.13483531396025,106.95717659064715
82.0,131.0,83.0,98.0,73.33428106947548,107.12572006737147
82.0,116.0,90.0,83.0,77.87566748142467,89.04770370063324
182.0,203.0,161.0,217.0,168.9390267267707,224.1760715626671
191.0,157.0,189.0,171.0,193.43225041190354,171.4616765239221
159.0,50.0,198.0,41.0,188.25838777658888,32.81690777360437
154.0,32.0,200.0,18.0,187.83788182917496,9.609501782379386
158.0,104.0,176.0,100.0,170.7353627652212,97.59498784079234
60.0,245.0,15.0,214.0,12.990990315356363,237.8578866268225
162.0,109.0,177.0,108.0,173.9177030079738,104.83202713969413
207.0,213.0,188.0,235.0,195.262283994236,243.79705476067977
47.0,247.0,26.0,229.0,-2.8769689414612074,236.332419572086
