x1,y1,x2,y2,x2_,y2_
68.0,126.0,74.0,118.0,72.71466235249686,119.71630903319034
140.0,211.0,150.0,195.0,149.4607919512314,196.77838861162937
140.0,152.0,148.0,139.0,146.73233737800928,140.97708301134753
51.0,86.0,55.0,81.0,53.67235421671973,82.67108028291072
162.0,142.0,169.0,129.0,168.5190061657309,130.50184476365763
217.0,135.0,224.0,119.0,223.81808800483157,121.3378762767222
166.0,72.0,171.0,62.0,169.32715098396596,64.1119183452075
92.0,174.0,100.0,162.0,99.20618787661834,164.00410915915876
206.0,118.0,212.0,103.0,211.90736377010825,105.76822130595461
160.0,209.0,170.0,192.0,169.59477352514065,193.96191907493434
165.0,85.0,170.0,75.0,168.91701231195808,76.45336626684964
174.0,139.0,181.0,125.0,180.51615412309678,127.10955032841167
175.0,110.0,181.0,97.0,180.18637291084107,99.63553735625345
38.0,182.0,46.0,172.0,44.964667008664094,174.06761749401045
150.0,80.0,154.0,71.0,153.51593367854406,72.41811695493307
155.0,108.0,160.0,97.0,159.86741136586593,98.6688675302175
176.0,71.0,181.0,61.0,179.39414177092058,62.703683576859994
50.0,214.0,60.0,201.0,58.58038971285666,203.77779248266052
121.0,189.0,130.0,175.0,129.22824652930666,176.84977697917208
38.0,67.0,41.0,63.0,39.646492840519265,65.30235321590281
130.0,214.0,140.0,198.0,139.48629114980974,200.07819306134238
231.0,153.0,239.0,136.0,238.80902796623766,137.7145735102809
90.0,222.0,100.0,207.0,99.403300373465,209.4942714974634
154.0,238.0,165.0,219.0,164.86793684753582,221.66714941133276
144.0,124.0,150.0,112.0,149.48277189243638,114.31011990157262
149.0,159.0,156.0,145.0,156.1579645291236,147.18137196122845
130.0,100.0,135.0,90.0,134.2143619744314,92.25871362391747
88.0,66.0,92.0,60.0,90.16643434595042,62.04431873689623
32.0,94.0,36.0,89.0,34.827166177381486,91.11601387093573
142.0,92.0,147.0,83.0,145.9802849679649,84.1374949852578
25.0,208.0,34.0,197.0,33.019830306955065,199.25920825772596
169.0,218.0,180.0,200.0,179.1128906617879,202.05777770618076
162.0,95.0,167.0,84.0,166.3454915057065,86.0499496519765
99.0,219.0,110.0,205.0,108.36647759691456,206.24071204051685
