x1,y1,x2,y2,x2_,y2_
150.0,216.0,166.0,210.0,166.76396560478656,210.3172340413799
40.0,79.0,29.0,110.0,24.50166465971052,108.47476571150746
40.0,102.0,33.0,130.0,28.719394462568488,128.958903486039
109.0,204.0,122.0,206.0,120.90239654452435,207.14841963367547
163.0,77.0,156.0,86.0,155.117941088357,84.13785087235121
212.0,77.0,207.0,79.0,207.29816870457606,75.15225259669728
184.0,89.0,179.0,94.0,179.6814504607743,90.97425641297562
166.0,131.0,168.0,134.0,168.21514496047882,131.68091283786208
96.0,29.0,79.0,56.0,74.96724027411032,53.67476864727942
34.0,199.0,44.0,215.0,40.11779583075457,216.4488129528794
225.0,224.0,245.0,204.0,248.09869738890214,203.68868477972356
23.0,77.0,11.0,111.0,6.0315612714037385,109.81098880279103
87.0,84.0,79.0,106.0,75.46899244992655,104.3089999783915
152.0,100.0,149.0,108.0,147.621742242676,106.63916376998874
142.0,75.0,134.0,89.0,132.38822728239967,86.20759219021879
130.0,199.0,143.0,198.0,142.3484610535519,198.84437551486351
143.0,97.0,139.0,108.0,137.48748013302426,105.61773572225513
114.0,50.0,100.0,71.0,97.98645784310372,69.07684503048462
147.0,26.0,131.0,45.0,128.72714202880888,41.65056720078591
172.0,75.0,165.0,83.0,164.3353054147787,80.70620549083883
139.0,205.0,154.0,202.0,153.0328618331416,202.53764762014467
178.0,142.0,182.0,141.0,183.01115133653641,139.27711970245127
158.0,116.0,157.0,121.0,156.94523077548777,119.78872140369991
139.0,220.0,155.0,215.0,155.78355518283158,215.89686790788267
123.0,214.0,138.0,212.0,137.64482857276124,213.48725269912347
125.0,66.0,114.0,84.0,112.63445939797867,81.309512480558
234.0,25.0,220.0,29.0,221.19028905606208,24.805931086734805
144.0,197.0,157.0,194.0,156.89033840203678,194.4958323501211
208.0,64.0,201.0,68.0,200.65462405052756,64.3077799072417
101.0,190.0,112.0,195.0,109.8158619161793,196.14685048495465
200.0,23.0,186.0,33.0,184.61684139274053,29.259606641000374
119.0,143.0,122.0,151.0,120.36526963324478,150.9871282304144
51.0,97.0,45.0,123.0,39.51642532787748,122.48865493368702
150.0,87.0,144.0,97.0,143.1080027974527,95.42793196724116
155.0,162.0,162.0,162.0,162.1859825679658,161.3071432222932
130.0,234.0,149.0,229.0,148.76674553616186,230.01588951958541
25.0,91.0,16.0,122.0,10.728680273272989,121.9128352913878
150.0,77.0,143.0,89.0,141.27420723099274,86.5217851087492
12.0,230.0,26.0,246.0,22.37470478970256,248.0922184604165
92.0,66.0,83.0,89.0,77.49267345236174,87.36103784987596
113.0,131.0,114.0,141.0,111.77529932701698,141.40002934010002
192.0,102.0,190.0,104.0,190.58460553247335,101.08521087584718
39.0,62.0,25.0,95.0,20.319309592315893,93.51768800912488
246.0,42.0,236.0,42.0,237.0865727719957,37.7458260664192
236.0,34.0,224.0,37.0,224.97051027470135,32.45470414608562
153.0,56.0,142.0,71.0,140.61794435466467,67.26873043638582
24.0,234.0,39.0,247.0,35.887054269238185,249.4541225240613
108.0,175.0,116.0,182.0,114.51948679737777,181.50397330069472
166.0,38.0,152.0,52.0,151.16084619240092,48.85373185470229
208.0,95.0,206.0,95.0,206.3393903065535,91.91683516856682
150.0,136.0,152.0,140.0,152.09360107310667,139.06805917344406
94.0,56.0,81.0,80.0,77.78868309472702,78.08812427849975
132.0,73.0,124.0,89.0,121.37244212498132,86.26015838498039
176.0,132.0,178.0,132.0,179.04755056125117,130.7377319572513
164.0,99.0,161.0,105.0,160.21719393898158,103.54799440438757
131.0,133.0,133.0,142.0,131.31031291932862,139.88042669217046
225.0,236.0,247.0,213.0,250.2992520686541,214.37606100991394
59.0,98.0,50.0,123.0,48.21902571982455,121.91223316636822
26.0,126.0,22.0,152.0,18.211867360295592,152.90096973946373
29.0,206.0,40.0,222.0,36.07693970521339,223.60001353705374
223.0,74.0,217.0,74.0,218.46195868317707,70.46323341604369
61.0,128.0,59.0,149.0,55.85021762802978,148.26392222814437
110.0,31.0,93.0,56.0,90.24263584917921,52.88868422593383
125.0,83.0,118.0,99.0,115.75191186096066,96.44996213999434
68.0,226.0,83.0,232.0,81.2757400098183,234.26050454484377
210.0,38.0,197.0,45.0,198.01656078655685,40.78503136227834
165.0,89.0,160.0,97.0,159.44830097693423,94.4584679892496
182.0,195.0,196.0,186.0,196.9898782564249,185.74617982587478
109.0,114.0,106.0,128.0,104.39823644638447,126.99309030765546
147.0,156.0,152.0,159.0,152.56648439278874,157.43049156036602
113.0,69.0,104.0,87.0,100.40576681496506,86.18191121785756
150.0,229.0,169.0,222.0,169.14789984118454,221.89522495741946
137.0,22.0,120.0,44.0,117.34459775809856,39.921904023849095
171.0,155.0,178.0,153.0,177.94076734204597,152.13876751501286
107.0,234.0,124.0,233.0,124.27397803507905,234.2336193224434
78.0,27.0,59.0,59.0,55.432234281390905,55.19437129520903
104.0,220.0,120.0,221.0,118.51195642879716,222.3151523904926
130.0,35.0,116.0,56.0,112.2742137636081,52.78355183641065
18.0,109.0,12.0,140.0,6.5751940620125335,139.22755653319535
168.0,112.0,168.0,116.0,166.8607385930301,114.39246709384314
169.0,213.0,185.0,204.0,186.44697641868862,204.1611784075583
46.0,134.0,45.0,157.0,40.976955901716266,156.35830369292955
29.0,168.0,31.0,189.0,29.108516552665435,189.75665547478425
218.0,210.0,235.0,193.0,238.0770653649697,192.50373607435677
231.0,110.0,232.0,104.0,233.5828435577341,101.05832565344681
182.0,26.0,167.0,40.0,165.9987331832511,35.23228271817595
192.0,73.0,186.0,79.0,185.26659838973939,75.25738498622046
