x1,y1,x2,y2,x2_,y2_
187.0,157.0,158.0,172.0,165.467740970052,180.59441173448386
162.0,176.0,130.0,182.0,134.49299947330326,191.41357617255522
123.0,38.0,135.0,46.0,140.3837574102345,41.501521539679615
177.0,188.0,140.0,197.0,145.5107608760533,208.20342146936244
100.0,37.0,114.0,39.0,117.86305091669274,33.068860669955995
24.0,163.0,10.0,131.0,1.6324027687271148,133.85310635089945
41.0,51.0,59.0,34.0,54.73568137601404,27.918471320060505
184.0,54.0,185.0,79.0,195.79618012655772,77.1465470340238
152.0,144.0,130.0,150.0,134.90893648203325,156.3420444776068
150.0,76.0,147.0,89.0,154.91230949533622,88.04009002986074
172.0,57.0,173.0,78.0,182.90738758381195,76.2507790825434
164.0,36.0,171.0,57.0,181.75259086266018,52.7702281801911
53.0,102.0,54.0,84.0,50.16197354499231,82.54042523955623
154.0,11.0,170.0,31.0,179.90487041553143,24.663201088556765
178.0,126.0,159.0,141.0,166.55351947832173,146.84118130553935
174.0,224.0,126.0,229.0,130.88943055193528,243.0507348053241
173.0,83.0,167.0,101.0,175.4927381695705,102.44232627385358
143.0,214.0,102.0,211.0,103.33337169862679,223.07667378178667
173.0,173.0,142.0,181.0,146.38857087995802,191.98596448748435
154.0,219.0,110.0,218.0,112.64190601287154,231.60849592907476
164.0,26.0,174.0,48.0,184.9863872281727,42.82093588974237
243.0,200.0,196.0,227.0,207.1828002194443,241.48562823028337
149.0,109.0,138.0,119.0,143.24756035305398,120.54937495179028
231.0,216.0,180.0,238.0,190.09007240153227,253.52394025638637
182.0,75.0,177.0,97.0,187.01876548679945,97.39330917045584
237.0,10.0,245.0,54.0,262.6656043476357,50.50878169326561
234.0,228.0,220.0,220.0,189.1891801711903,266.4332299145786
206.0,41.0,207.0,72.0,221.85098039572594,71.32681906056793
125.0,224.0,84.0,214.0,82.2215872838841,227.20513261431287
171.0,76.0,167.0,96.0,175.76995335324722,94.83106239743697
192.0,188.0,154.0,201.0,160.40907791741827,213.05411601763117
147.0,52.0,152.0,66.0,159.6937573642932,63.19164202353782
54.0,179.0,30.0,153.0,26.254962666637113,159.4733631121549
154.0,126.0,136.0,134.0,142.71621221213775,139.08007002830936
122.0,11.0,140.0,22.0,148.12178646102723,14.31505271891678
147.0,240.0,97.0,235.0,98.89838569265831,250.23835228315832
114.0,213.0,76.0,201.0,74.85333078894683,212.70373509275552
163.0,140.0,141.0,150.0,147.12788752523926,155.91950356349105
40.0,107.0,40.0,82.0,35.63320059305307,83.31113610961435
164.0,191.0,127.0,195.0,131.62874719721654,206.9842738813308
163.0,221.0,119.0,222.0,120.93413696458805,236.50877111612573
157.0,159.0,131.0,165.0,135.02434761421952,172.88288109603613
63.0,28.0,85.0,20.0,84.02427801069476,12.149451056155915
161.0,82.0,156.0,97.0,163.8974641730297,97.5668414061937
67.0,177.0,47.0,156.0,39.813604308514826,161.6874399292314
25.0,51.0,45.0,30.0,38.84414319855805,22.744397135240526
144.0,40.0,153.0,54.0,160.5946495946352,50.28235236534559
217.0,133.0,191.0,159.0,203.02548633001197,166.41749933394442
179.0,147.0,153.0,161.0,160.7557682468365,168.05808235162516
39.0,112.0,39.0,87.0,33.023081274205836,87.96240261828747
41.0,98.0,44.0,77.0,39.536838458105315,74.68015268476174
165.0,14.0,178.0,37.0,189.8601640028787,31.205164777755144
166.0,208.0,124.0,211.0,128.1177356480273,224.54483004819613
148.0,155.0,123.0,159.0,127.3788759356055,165.9927474508954
140.0,91.0,135.0,99.0,140.12940358615748,99.73023210002133
191.0,47.0,193.0,75.0,205.01238553505345,72.44569988656843
179.0,36.0,186.0,60.0,196.6509079040252,57.62092272845983
184.0,100.0,171.0,120.0,180.92071684520022,122.91329916968016
27.0,74.0,37.0,51.0,33.392853830061284,46.27453627596729
176.0,102.0,164.0,119.0,172.32818848336973,122.31612053535991
107.0,71.0,110.0,72.0,113.82069122658726,69.16011951293264
86.0,57.0,94.0,56.0,97.49036228039374,48.44013033913596
175.0,45.0,179.0,68.0,189.76760663069996,65.28176724365869
247.0,156.0,212.0,189.0,225.38438877206323,199.00226069851396
130.0,246.0,82.0,236.0,80.07334855980382,250.71047383605634
194.0,133.0,171.0,152.0,180.18140019991898,158.97976769326567
182.0,22.0,191.0,48.0,204.15788622401567,44.66205243148537
138.0,116.0,127.0,122.0,130.05847040019424,123.95670355304065
