x1,y1,x2,y2,x2_,y2_
223.0,58.0,207.0,72.0,203.8905101811402,70.9553267037744
80.0,240.0,87.0,236.0,88.37255221964661,234.09032425264277
63.0,36.0,71.0,53.0,72.62686778785368,52.817178457397084
203.0,40.0,190.0,56.0,187.34652020713938,55.125666685916045
56.0,227.0,67.0,225.0,68.59647235897454,222.74303169276857
67.0,226.0,76.0,223.0,77.59844174494623,221.755569803642
29.0,234.0,43.0,231.0,46.54129538845384,229.20924336013618
66.0,126.0,75.0,134.0,75.88722752122695,132.8307679659265
193.0,38.0,181.0,54.0,179.1369682380515,53.43619670383463
51.0,20.0,61.0,38.0,62.65408756157528,38.69482928388089
105.0,94.0,107.0,104.0,107.54944704168105,104.02408245768108
158.0,37.0,151.0,53.0,150.4570589330262,52.8590746467049
126.0,50.0,125.0,64.0,124.35954139628193,64.70591134987959
207.0,48.0,194.0,63.0,190.69456809891315,62.20468213493487
88.0,75.0,92.0,87.0,93.45404996859797,87.27832399973909
118.0,64.0,118.0,77.0,117.93105854664535,77.22800245221022
174.0,17.0,165.0,34.0,163.38538808134228,34.92960481476831
50.0,246.0,62.0,241.0,63.85093388635523,239.69396006670897
12.0,177.0,28.0,180.0,32.10692193241688,178.66867332787783
172.0,86.0,163.0,98.0,162.3625556079721,96.31171639840628
180.0,101.0,170.0,109.0,169.0497309603893,109.5804101497514
62.0,9.0,71.0,28.0,71.56684503665109,28.813995927828973
32.0,114.0,46.0,123.0,47.92835698485811,122.4620168640485
46.0,48.0,57.0,64.0,58.808004079811944,63.64087154692375
94.0,100.0,98.0,110.0,98.5920874109534,109.45823008027031
111.0,202.0,113.0,201.0,113.42788026785682,200.01897931328503
104.0,116.0,106.0,124.0,106.92652541586638,123.59842011604724
87.0,130.0,92.0,138.0,93.12550257008539,136.20079509855117
120.0,106.0,121.0,116.0,119.94405887548614,114.56232175103602
86.0,93.0,91.0,104.0,91.97627550757913,103.3042335024655
118.0,144.0,119.0,150.0,118.6446930370746,148.37498178720537
28.0,223.0,43.0,221.0,45.62399953533711,219.43545517764866
218.0,30.0,202.0,47.0,199.5448825560764,46.09848875203521
35.0,210.0,49.0,209.0,51.242231705421354,207.81162925273313
55.0,138.0,65.0,144.0,66.98338287768928,143.60094606826317
174.0,44.0,165.0,59.0,163.62623972186216,58.9417077754668
131.0,35.0,129.0,51.0,128.32159808233223,51.32125199383968
192.0,191.0,181.0,192.0,179.68262309031476,189.51371577810752
44.0,219.0,56.0,216.0,58.69505558173905,215.73537969279266
164.0,96.0,156.0,106.0,155.89839103381405,105.27645131437457
139.0,52.0,135.0,67.0,135.02661429701013,66.3686200385699
15.0,122.0,31.0,131.0,34.07381155229494,129.72836136680502
19.0,84.0,34.0,96.0,37.01151961207188,95.89786806796715
71.0,246.0,79.0,241.0,81.05353481028439,239.50663101297127
233.0,32.0,215.0,48.0,211.8502900785778,47.743356578464784
145.0,34.0,141.0,50.0,139.78107320075983,50.307028811322056
194.0,26.0,181.0,42.0,179.84909417516985,42.755230512393844
194.0,220.0,183.0,217.0,181.57965781446077,215.28665216993036
99.0,74.0,102.0,86.0,102.45601175497745,86.29086211061252
67.0,111.0,74.0,119.0,76.57259216495417,119.48179033440809
80.0,23.0,85.0,41.0,86.43681866435726,41.10414822117791
84.0,56.0,89.0,70.0,90.00787733439019,70.41659233751014
139.0,10.0,135.0,29.0,134.6519561895348,29.016459877483367
183.0,22.0,172.0,40.0,170.80253023313853,39.2960066680577
25.0,134.0,40.0,141.0,42.37256783268643,140.311210415404
111.0,111.0,113.0,119.0,112.61612103499354,119.089291364672
180.0,196.0,171.0,195.0,169.89717191777402,194.0674466851346
14.0,193.0,31.0,193.0,33.887991051868184,192.88022681269769
163.0,165.0,157.0,168.0,155.69472967112657,166.64964246688217
235.0,80.0,216.0,91.0,213.91681299420082,90.41370635703802
160.0,12.0,153.0,31.0,151.87239037613247,30.60780511713075
93.0,241.0,97.0,238.0,99.03069708965226,234.86369579464056
96.0,199.0,100.0,199.0,101.11355231422502,197.48477434016291
231.0,206.0,215.0,205.0,211.76410287389604,202.50587616441132
36.0,95.0,49.0,106.0,51.03555323611201,105.52892935236883
29.0,123.0,43.0,131.0,45.551127532983244,130.49281247767243
179.0,122.0,170.0,129.0,168.41788890344424,128.26541066142505
112.0,40.0,111.0,56.0,112.8019415354203,55.937425918779326
105.0,173.0,108.0,175.0,108.25416110097993,174.28172464598367
168.0,149.0,160.0,154.0,159.6478583264543,152.37564596414975
22.0,151.0,36.0,156.0,40.066701829854516,155.4567032025682
190.0,104.0,180.0,113.0,177.2682033606075,112.15921727852535
172.0,175.0,165.0,178.0,163.15647397857464,175.46273005363426
203.0,60.0,191.0,74.0,187.5249288297467,72.91240961976678
124.0,234.0,122.0,230.0,124.3625585029038,228.36180240275147
153.0,131.0,148.0,138.0,147.19972390586702,136.50138379063958
158.0,233.0,151.0,229.0,152.20546343457787,227.16917059762648
86.0,152.0,91.0,156.0,92.50258094427072,155.77513275691734
