x1,y1,x2,y2,x2_,y2_
156.0,228.0,152.0,241.0,150.95773151822766,241.65827456157854
42.0,191.0,55.0,180.0,50.52925288349923,182.54796978485427
190.0,218.0,184.0,235.0,183.8461706077301,234.72884892989046
113.0,92.0,134.0,75.0,130.11176847618688,76.8740387904933
209.0,28.0,231.0,15.0,227.96531056506234,15.552705143758192
118.0,229.0,117.0,237.0,115.62049465894322,237.52172806759154
220.0,24.0,242.0,11.0,238.7124260299983,12.41802530875334
93.0,223.0,97.0,226.0,93.30163051369423,227.0271130586691
143.0,68.0,165.0,52.0,161.24932803803338,53.041057871284806
89.0,46.0,119.0,17.0,114.30238258634174,19.818331495803644
39.0,144.0,59.0,124.0,54.310779751536664,127.25594623774239
41.0,206.0,51.0,198.0,47.50928984280331,199.92113866180222
59.0,71.0,88.0,43.0,83.02524241590693,44.81883664697342
84.0,209.0,90.0,207.0,86.91947382709026,209.4256547282071
92.0,147.0,106.0,137.0,102.98350285453517,138.15626839003045
183.0,67.0,201.0,57.0,198.43906512146793,57.45676558244841
167.0,226.0,162.0,240.0,161.425685765987,240.85862799131183
179.0,158.0,184.0,163.0,182.03221409244645,163.14246429327395
180.0,222.0,175.0,237.0,174.0253090546653,238.00310937348362
143.0,229.0,138.0,241.0,138.77685005531433,241.01124328229946
194.0,72.0,210.0,65.0,207.92995510910904,64.82973543876531
133.0,61.0,156.0,43.0,152.96385317944004,43.472627759225844
108.0,230.0,108.0,236.0,106.21837493164334,237.29343861407747
206.0,202.0,202.0,218.0,200.8995229350817,218.2818725493982
98.0,137.0,113.0,126.0,109.93683241164527,127.31858571786952
124.0,176.0,131.0,175.0,128.57579038535096,176.48083020356003
100.0,186.0,107.0,184.0,104.94989041456006,184.80606192113123
52.0,206.0,61.0,198.0,57.698082873386014,201.4565253562737
116.0,240.0,113.0,247.0,112.23260014072942,250.08524980647482
118.0,111.0,136.0,97.0,132.09100647236465,99.75475784844747
60.0,211.0,67.0,206.0,64.41021112541368,208.41075338682566
180.0,191.0,180.0,202.0,178.35230792090314,201.81009377004204
21.0,133.0,44.0,110.0,39.17359603232734,111.90081232709277
198.0,34.0,220.0,21.0,216.93903388294973,21.02241824350122
112.0,147.0,123.0,141.0,121.50858109195829,140.94788056179678
116.0,197.0,120.0,199.0,118.23456631002705,199.8820346146042
126.0,37.0,154.0,12.0,149.83000280286936,14.475164322249611
158.0,54.0,180.0,38.0,177.09726523633717,38.78952654735019
182.0,98.0,196.0,93.0,193.18581234335895,93.51020057730169
219.0,77.0,232.0,74.0,230.38839986294636,74.15683381531868
95.0,213.0,100.0,216.0,96.5499444233197,215.6311079521549
166.0,190.0,166.0,197.0,165.52433376329526,198.6884486174365
103.0,53.0,130.0,28.0,126.2928730924197,29.945076442623666
24.0,99.0,52.0,70.0,46.698098459943594,72.62398105271666
118.0,100.0,137.0,86.0,133.62639316683612,86.91207489238755
59.0,53.0,90.0,22.0,85.53769337049664,23.803529664737706
86.0,94.0,109.0,73.0,104.82375163848904,75.4403956233469
142.0,104.0,158.0,94.0,155.2981722169828,94.9320760279835
171.0,56.0,192.0,40.0,188.85940487348554,42.939107723736484
126.0,102.0,146.0,88.0,140.75726324462875,90.36375302583227
60.0,196.0,70.0,189.0,66.50392025423844,190.8980039012894
14.0,170.0,32.0,152.0,27.52533613146152,154.12186346463062
55.0,183.0,67.0,173.0,63.68719860653079,175.02238463754972
8.0,124.0,33.0,98.0,28.38852065529717,99.57860712453068
176.0,131.0,186.0,128.0,183.02212878871754,131.20077339354376
175.0,119.0,186.0,117.0,183.7708421799062,117.05098559693423
66.0,135.0,84.0,118.0,80.57586844894492,120.5169729783052
95.0,233.0,96.0,237.0,93.75833225155337,238.98144059953657
149.0,56.0,171.0,38.0,168.4818188123201,39.868334334793495
219.0,37.0,238.0,27.0,235.97162420647905,27.456160920963107
56.0,165.0,70.0,152.0,67.12590347299165,154.14666586349452
139.0,50.0,164.0,30.0,160.05676334513845,31.467428454695835
42.0,100.0,68.0,74.0,63.23108826503609,76.30394863967545
30.0,54.0,64.0,18.0,58.5367493176448,20.923208648045595
177.0,42.0,199.0,26.0,196.37105686494894,27.431358522099224
67.0,147.0,82.0,133.0,79.82715505775627,134.66675317532253
33.0,231.0,41.0,225.0,36.60974333312614,227.99240960232274
127.0,80.0,148.0,64.0,144.75429054544287,64.81796772230075
104.0,236.0,104.0,243.0,101.67587563262882,243.7402159739387
177.0,136.0,185.0,136.0,183.2504796576471,137.17793716397748
244.0,154.0,243.0,169.0,242.79704079842483,167.54513732203824
162.0,31.0,185.0,10.0,184.01263488135305,12.494966437214522
159.0,65.0,179.0,50.0,176.48813245373682,51.77179771159064
73.0,87.0,98.0,64.0,93.75951504428224,65.4532312851152
73.0,126.0,93.0,109.0,88.31587130933788,110.98637994750946
182.0,32.0,207.0,17.0,202.39813251018788,16.45409524134995
