x1,y1,x2,y2,x2_,y2_
124.0,187.0,141.0,180.0,139.56687830985499,182.70279709884394
111.0,183.0,127.0,179.0,125.31901379041689,181.13487621240895
80.0,59.0,75.0,70.0,72.14678738123818,70.1405277295542
186.0,238.0,212.0,216.0,212.87211613795364,220.0938865922456
93.0,151.0,103.0,152.0,101.15328940274169,154.168295198456
123.0,98.0,125.0,99.0,123.59614306720468,99.47362636731913
84.0,47.0,78.0,59.0,74.31178970683867,58.225158109012696
148.0,55.0,143.0,55.0,142.49419247527828,54.98795186962716
83.0,73.0,81.0,82.0,77.6279102907511,82.75600949800729
81.0,194.0,98.0,193.0,95.8322649545136,196.47370882920518
128.0,28.0,120.0,35.0,117.07825513500661,33.04201212749857
127.0,15.0,116.0,23.0,113.85360831727513,21.028157917491693
128.0,118.0,134.0,116.0,132.1723162166644,117.37593818726597
130.0,77.0,129.0,79.0,127.38490473659773,78.62172953137156
94.0,207.0,113.0,203.0,111.58953558211746,206.4750215616577
203.0,66.0,201.0,57.0,201.78024945641582,56.071289953338805
216.0,78.0,216.0,65.0,217.36980829422347,65.13555914734492
99.0,141.0,107.0,142.0,105.74248720951199,143.7915890752149
74.0,43.0,67.0,57.0,63.197083039766724,56.154101853189104
116.0,69.0,114.0,74.0,111.42179950759393,73.4733462809472
99.0,122.0,105.0,125.0,102.55596320338424,125.98775424514126
198.0,49.0,193.0,42.0,193.70721927593686,40.980101149138946
146.0,117.0,152.0,113.0,150.8035515410651,113.42008243248802
243.0,43.0,238.0,30.0,239.6983163226519,27.810809377631692
225.0,23.0,216.0,14.0,217.54513341253107,12.088750825035447
85.0,91.0,86.0,99.0,82.7354944086601,99.28736961044991
173.0,244.0,199.0,225.0,200.30136951647754,227.8964010902745
112.0,102.0,115.0,105.0,112.77874476771359,105.06663020886288
136.0,116.0,142.0,114.0,140.19198024338175,114.1601567920036
95.0,71.0,92.0,79.0,89.82511812062329,78.86938094356012
112.0,28.0,103.0,37.0,100.36807232279496,35.72540076423774
102.0,92.0,102.0,97.0,100.65776736186446,97.37331272236095
103.0,154.0,114.0,153.0,112.10028428001743,155.30230791583318
156.0,90.0,158.0,87.0,156.71919272445493,86.44278899647348
111.0,92.0,112.0,96.0,110.05724091896289,95.86390661419517
203.0,144.0,214.0,128.0,214.86176906051924,129.16069355174952
126.0,137.0,135.0,134.0,133.27006072162254,135.515196596932
101.0,84.0,100.0,90.0,98.27168709270616,90.04467620458601
213.0,133.0,222.0,115.0,223.4607988806482,117.17609673087722
85.0,119.0,90.0,123.0,87.43142452295363,125.52458868694886
137.0,41.0,131.0,45.0,128.65798195945564,43.71417201913588
145.0,141.0,154.0,135.0,153.78424854538514,136.0768467445898
229.0,33.0,222.0,22.0,223.39979511364788,20.788339050314555
109.0,74.0,107.0,79.0,104.9496568010539,79.33254650175252
199.0,176.0,215.0,158.0,216.0510025308427,159.8169339412188
207.0,32.0,199.0,25.0,200.25559240649997,23.540954887384522
62.0,117.0,67.0,127.0,63.075116475628555,127.50787277536863
100.0,229.0,123.0,222.0,121.54551066236611,226.0837086687011
139.0,167.0,151.0,159.0,151.87843937535396,161.44624948297314
83.0,231.0,106.0,226.0,104.12637307855034,230.80889617212924
159.0,43.0,153.0,43.0,151.96989645639977,41.89859972051231
82.0,143.0,91.0,146.0,88.32334962569622,148.51677657864303
99.0,184.0,115.0,181.0,112.9540941707485,184.0844612284097
126.0,127.0,133.0,124.0,131.59294282366056,126.14475361287587
219.0,237.0,245.0,210.0,247.16914072418507,213.6223539905247
77.0,162.0,90.0,166.0,86.28794387788041,167.15916275810545
70.0,18.0,58.0,35.0,54.82674449170692,33.39886055121414
71.0,146.0,80.0,151.0,77.33823953640895,153.1727368817404
