x1,y1,x2,y2,x2_,y2_
81.0,55.0,99.0,33.0,96.78180924192125,31.78082975000181
100.0,135.0,93.0,131.0,92.60706915263934,132.59237280772098
192.0,99.0,178.0,114.0,182.60277028509907,113.40210598851836
161.0,110.0,150.0,117.0,152.57240641878934,118.51376786622157
46.0,177.0,37.0,164.0,34.35078849578243,168.86461052208605
62.0,178.0,50.0,170.0,48.11208177839129,174.22800979279373
119.0,97.0,118.0,91.0,119.14979839577083,92.00228844177293
141.0,50.0,149.0,44.0,150.66444509755613,41.40828853661498
143.0,123.0,131.0,128.0,133.4139662697498,129.40619508774816
78.0,119.0,79.0,106.0,77.49243486351442,107.69228046820211
175.0,51.0,177.0,53.0,180.20005055190472,51.45740346819925
114.0,120.0,108.0,118.0,108.78074167027856,118.26203047321714
186.0,59.0,184.0,65.0,187.75736769646718,63.90744583816257
98.0,66.0,109.0,50.0,108.8162778335842,49.387740989634906
210.0,84.0,198.0,101.0,202.28184550756933,100.1130414004682
111.0,133.0,102.0,131.0,102.76756166435547,133.05922834506643
36.0,247.0,10.0,243.0,7.365054163629061,250.14374298325728
133.0,92.0,132.0,88.0,132.72030314584856,89.65514053947916
100.0,45.0,116.0,26.0,116.03564745702243,24.743676114975955
164.0,79.0,161.0,83.0,163.271302085589,82.14684129525236
89.0,229.0,59.0,237.0,58.49736326310938,242.37083613045965
225.0,96.0,207.0,120.0,212.30329521010137,118.39762865034012
160.0,89.0,154.0,92.0,157.1627240136043,93.08875798100874
202.0,80.0,192.0,94.0,196.3123102447687,93.23722637369812
133.0,184.0,107.0,197.0,108.77108976803474,199.90046699915553
162.0,63.0,164.0,64.0,165.68368132061937,62.45309969004088
131.0,46.0,142.0,35.0,142.94220848233996,34.01183843641415
89.0,151.0,79.0,146.0,78.80213112690807,148.90197883604046
78.0,183.0,62.0,180.0,60.83211251373088,184.38468379654853
176.0,103.0,164.0,113.0,167.53988931891337,114.0303001341196
148.0,172.0,123.0,187.0,125.04016035173561,189.42540585074465
153.0,201.0,118.0,221.0,121.87270516802877,225.47823534891322
196.0,181.0,160.0,209.0,164.76213497926997,212.70551576243835
122.0,194.0,95.0,205.0,96.52804936300345,209.02016092790433
227.0,202.0,180.0,242.0,186.46233767068793,245.94005174911223
132.0,71.0,136.0,65.0,137.31062074066352,64.23013065426633
213.0,169.0,176.0,200.0,182.78390691538635,202.7510896874582
79.0,229.0,51.0,233.0,49.733856501031724,239.76766076330597
150.0,85.0,147.0,87.0,149.44048739838814,85.69230788080793
89.0,125.0,86.0,115.0,85.57038708150762,117.74568547164186
79.0,135.0,76.0,125.0,74.2037049522763,127.12570453669824
173.0,91.0,165.0,100.0,168.0346477308745,98.86952332483209
135.0,167.0,113.0,177.0,114.94918924461152,180.04968445713592
179.0,74.0,174.0,81.0,177.71814991228234,80.06001092967396
