x1,y1,x2,y2,x2_,y2_
115.0,127.0,122.0,141.0,119.01848212201433,138.73127812118486
121.0,162.0,131.0,172.0,126.79977410749372,170.39960202005605
181.0,58.0,199.0,76.0,194.56171509273017,74.57642070830276
108.0,26.0,111.0,49.0,108.60829414653105,47.11721251640064
192.0,65.0,212.0,82.0,207.5618192838336,80.6931319479321
220.0,35.0,245.0,54.0,239.5943594509409,52.81511224636425
123.0,146.0,132.0,158.0,128.78103305350564,155.81765656053173
132.0,12.0,139.0,35.0,136.32410423374776,33.86542334738165
172.0,105.0,189.0,119.0,185.09258141777184,117.4800766474857
158.0,15.0,171.0,37.0,166.75174397901839,36.015628940153015
177.0,19.0,193.0,40.0,189.02734689385696,39.22940993906839
166.0,139.0,183.0,150.0,178.83886226570945,148.50546113782042
63.0,30.0,57.0,53.0,56.14856999070771,51.74787266515209
118.0,54.0,124.0,73.0,120.90557244193897,72.33674412489964
130.0,167.0,141.0,176.0,137.42012969128604,174.74337463526408
204.0,15.0,225.0,36.0,220.46775484884975,34.99724705120833
220.0,74.0,246.0,89.0,240.45777018287228,88.25068556205554
156.0,46.0,168.0,65.0,165.1025660837493,64.2266381366385
96.0,32.0,97.0,53.0,94.72825416600261,52.834502851779376
134.0,148.0,145.0,159.0,141.6704511606203,157.39133895491514
162.0,184.0,180.0,191.0,175.1641479509961,189.48120729556874
183.0,87.0,203.0,102.0,197.53921719097056,100.88167405925421
130.0,47.0,138.0,67.0,134.76348128534343,65.71084954039017
198.0,136.0,222.0,146.0,216.14010579109578,145.07120881551015
98.0,16.0,98.0,39.0,96.70951311201453,38.252557392255035
162.0,26.0,175.0,47.0,171.6662275498383,45.92172073372646
85.0,19.0,84.0,43.0,81.59531755460206,41.266173716957724
122.0,35.0,128.0,57.0,125.15589391127325,54.98470844455071
172.0,44.0,189.0,63.0,183.74211847808436,62.055209850918
141.0,184.0,154.0,192.0,150.64162124955135,189.9461207666087
183.0,102.0,202.0,116.0,197.8712982417134,114.5107377962154
181.0,48.0,198.0,66.0,194.34032772556827,65.4903782169953
143.0,29.0,153.0,51.0,149.54559579201307,49.068169478726276
183.0,116.0,203.0,129.0,198.18124055574003,127.23119728404585
148.0,39.0,158.0,59.0,155.6056799928523,58.04351828645278
119.0,20.0,124.0,43.0,121.32059476032403,41.42206091773807
158.0,88.0,173.0,104.0,168.36787175930016,102.34374672628967
153.0,199.0,170.0,205.0,164.98657470111974,203.30951966297562
141.0,169.0,154.0,178.0,150.30954019880852,176.3170570296475
201.0,60.0,223.0,77.0,217.96077990087184,75.95085447224045
210.0,104.0,236.0,116.0,229.4445386170033,115.7302004031398
180.0,163.0,201.0,172.0,195.7185430811945,170.00202080293167
54.0,17.0,47.0,41.0,45.35111211277809,40.13526605689809
170.0,62.0,186.0,79.0,181.8051370055048,78.45436380870382
141.0,130.0,155.0,142.0,149.44612946687718,140.8814913135484
169.0,197.0,187.0,202.0,183.6261270954548,201.1380913772551
208.0,76.0,233.0,92.0,226.4891752554791,90.33355890091129
188.0,77.0,208.0,93.0,203.15652665748598,91.68493788436581
171.0,235.0,192.0,238.0,186.80287782414086,235.62077537079108
151.0,143.0,166.0,155.0,161.41132671154227,152.47195918508623
159.0,113.0,175.0,126.0,170.08907954394033,125.03671421784213
214.0,64.0,238.0,79.0,233.22994661529762,79.2974754910452
161.0,194.0,180.0,200.0,174.21779595142252,198.5893885235924
143.0,145.0,156.0,155.0,152.11368925109093,154.46627757707722
106.0,42.0,109.0,64.0,106.62703520051915,61.699157975924955
149.0,134.0,162.0,146.0,158.87659934762564,144.3387984163419
112.0,117.0,119.0,131.0,115.29387665464606,129.71165184002598
78.0,19.0,75.0,43.0,73.42114198745381,41.421144873971045
196.0,40.0,217.0,60.0,211.67930833287073,57.88946317320648
109.0,165.0,116.0,176.0,112.8533179168167,173.39107960804256
138.0,45.0,147.0,65.0,144.06111874579477,63.716531148399156
143.0,107.0,155.0,122.0,151.27241725587578,119.93930851051667
132.0,109.0,143.0,123.0,138.47156169521804,122.00004311265623
137.0,32.0,146.0,53.0,142.60557580174884,51.926814646415636
149.0,88.0,160.0,104.0,157.85821745868097,102.54299535673536
151.0,172.0,166.0,181.0,162.05335007631172,178.82148240987786
72.0,29.0,68.0,51.0,66.63609315420291,50.640019785575646
99.0,120.0,100.0,131.0,100.17968109723358,132.72526816472865
167.0,45.0,180.0,63.0,177.92556038112323,63.0745077836297
