x1,y1,x2,y2,x2_,y2_
108.0,122.0,96.0,128.0,98.30799076103703,124.75077715267807
101.0,106.0,83.0,113.0,86.9518764913251,107.67968066933163
70.0,133.0,57.0,150.0,56.7741594044878,145.28688375664652
116.0,110.0,102.0,113.0,105.06145382137929,109.22403774421201
69.0,183.0,70.0,207.0,65.89871061469046,203.3358085634248
134.0,120.0,125.0,120.0,127.86176694450614,117.09297815942402
121.0,54.0,93.0,48.0,99.31363414134776,43.41173563360847
173.0,237.0,199.0,239.0,196.85732891577416,244.43040862349397
106.0,183.0,111.0,197.0,108.54099772542024,195.73079492566023
111.0,98.0,93.0,101.0,96.83249168065433,96.36933015441998
79.0,169.0,77.0,188.0,74.54608034924705,185.08425198079522
77.0,58.0,44.0,64.0,49.42605094348147,57.08300634708643
121.0,119.0,110.0,121.0,112.67379323471795,118.60814230014506
101.0,142.0,94.0,152.0,94.3513492199609,149.32692467523148
180.0,31.0,151.0,8.0,162.58336135889869,4.676865402092162
96.0,130.0,85.0,140.0,86.12238707923592,136.47221708543947
215.0,40.0,193.0,8.0,204.77052815931555,7.89474268416204
43.0,89.0,15.0,110.0,16.613007154859226,99.93430287359958
54.0,16.0,8.0,25.0,14.285957497054198,13.222004783022571
71.0,149.0,63.0,168.0,61.21530819678408,163.5912256947656
192.0,233.0,219.0,229.0,217.93255595774193,235.89766063823535
86.0,208.0,95.0,230.0,90.62963552892074,228.76330505706042
208.0,227.0,236.0,218.0,235.13921844274435,225.66780002445705
57.0,202.0,62.0,231.0,55.974049333713616,227.78278535407688
179.0,231.0,205.0,230.0,202.53904893841715,236.25595710100342
116.0,30.0,81.0,23.0,88.61818109107753,16.67461590838058
156.0,182.0,166.0,182.0,165.9601767276807,184.29688179126865
104.0,51.0,72.0,50.0,79.10460922795045,43.43532805493864
83.0,117.0,67.0,129.0,68.46793005949466,124.10496149113243
48.0,187.0,47.0,217.0,42.51848748065858,212.279638366941
129.0,114.0,117.0,113.0,120.86605025855381,111.17947663734994
94.0,89.0,73.0,95.0,75.39022131248439,89.4517165080322
29.0,25.0,152.0,201.0,-12.676530476685365,28.772336612818805
99.0,190.0,106.0,206.0,101.91232436567006,205.26765503523256
136.0,107.0,123.0,103.0,127.494723618304,101.6426165277776
138.0,187.0,147.0,192.0,146.24298484107763,193.7809565453515
185.0,191.0,200.0,184.0,201.23237805068192,188.74800452811115
93.0,106.0,75.0,114.0,77.73192252143758,109.3240079423618
114.0,78.0,92.0,78.0,96.17915623678671,72.61535386797387
45.0,178.0,41.0,207.0,37.21113655979182,202.48445199275037
55.0,45.0,16.0,56.0,21.399138108024538,46.56562653453052
66.0,54.0,31.0,63.0,35.92645059837104,54.716485635690944
244.0,44.0,247.0,28.0,239.01502493667292,6.5615270312396206
206.0,198.0,226.0,185.0,226.87354358553807,192.52971918207788
71.0,175.0,70.0,197.0,66.55937183413215,193.66978532154334
58.0,174.0,55.0,200.0,51.371398124343955,195.18494946226437
126.0,101.0,111.0,100.0,114.73652810157975,96.75681955134738
95.0,117.0,81.0,126.0,82.29786101432595,121.63847058158716
85.0,200.0,91.0,221.0,87.83281400965463,219.7139045425653
102.0,161.0,101.0,174.0,99.4091207396435,171.10186964720953
135.0,66.0,112.0,58.0,117.91505209778839,54.41658264083376
95.0,205.0,104.0,224.0,100.38546101765789,223.4428338410425
96.0,16.0,53.0,14.0,62.69072343855591,4.589286599614152
65.0,192.0,68.0,217.0,63.13860181190563,214.5697813015168
212.0,168.0,224.0,151.0,227.62228178909055,156.59044338871553
78.0,25.0,40.0,25.0,43.79569518846793,18.700832065508962
84.0,189.0,88.0,211.0,84.41936976300218,207.19390099421116
87.0,128.0,76.0,141.0,75.33885704485492,136.00834991169245
93.0,171.0,92.0,187.0,91.09208161480775,184.5204146088984
117.0,94.0,98.0,95.0,102.92529352155488,90.50861398783539
224.0,46.0,211.0,15.0,216.37622183021165,12.98608056972104
60.0,115.0,41.0,133.0,41.54947297821828,126.5186670451882
147.0,160.0,150.0,160.0,151.06582851072426,160.6956610584618
116.0,143.0,111.0,149.0,111.84430382262877,147.4006787162529
164.0,45.0,138.0,27.0,147.02102614692646,24.16166743949437
42.0,196.0,42.0,228.0,37.453390185401894,223.92469292329054
68.0,88.0,44.0,101.0,45.21983000122116,93.63891246742729
65.0,13.0,20.0,18.0,26.346779077855437,7.490451748747117
56.0,92.0,31.0,109.0,32.21205508331276,100.7328740887845
