x1,y1,x2,y2,x2_,y2_
37.0,215.0,36.0,212.0,32.60355164597079,214.0493044427367
111.0,106.0,125.0,95.0,119.28270098443733,97.77981538086112
59.0,215.0,62.0,212.0,58.20883349996495,214.1607747276878
49.0,224.0,49.0,222.0,46.52446754066945,223.74129763373986
65.0,204.0,69.0,200.0,65.24783492948565,202.41971978212283
27.0,211.0,24.0,208.0,20.985054491419092,209.71810670144265
39.0,32.0,39.0,16.0,35.85853463933604,18.225201485486817
95.0,231.0,104.0,229.0,100.02732392612863,231.4652983683274
18.0,200.0,13.0,196.0,10.565901602715225,197.9010492888656
70.0,123.0,75.0,114.0,71.47763049089511,115.76432538166016
211.0,68.0,244.0,55.0,235.86289295800938,57.62146890972493
17.0,32.0,13.0,16.0,10.253252785341882,18.11373120053573
38.0,191.0,36.0,186.0,33.88903204109897,188.37119469415495
63.0,188.0,66.0,183.0,63.001143732222026,185.28746840004396
22.0,185.0,17.0,179.0,15.297409861362604,181.86933125107973
210.0,38.0,242.0,24.0,234.85102144412477,25.512423754353705
189.0,32.0,218.0,17.0,210.44001702484425,18.98522615560779
50.0,238.0,51.0,237.0,47.617408352700316,238.72821746970826
51.0,206.0,53.0,201.0,48.94342339690159,204.4890488612212
89.0,103.0,98.0,92.0,93.69261962384559,94.45794802344557
158.0,241.0,180.0,241.0,173.30087943263544,242.48583230465988
76.0,231.0,81.0,229.0,77.91367141586095,231.36902857677876
86.0,214.0,94.0,211.0,89.63857202422959,213.2274468108214
202.0,241.0,232.0,242.0,224.51144314062375,242.70877287456202
165.0,232.0,188.0,231.0,181.49361604820447,232.89010890520538
46.0,28.0,47.0,11.0,44.02593709923438,13.98013987347314
35.0,200.0,34.0,196.0,30.351801217165246,197.987185418146
44.0,102.0,43.0,91.0,41.32323869949038,93.15980826492111
26.0,228.0,22.0,225.0,19.73504191422991,227.9052899476073
91.0,111.0,100.0,101.0,95.97983787059012,103.02914054561914
85.0,127.0,94.0,117.0,88.91550988499093,120.12085727862491
64.0,142.0,68.0,134.0,64.39810201189349,136.06644678672262
78.0,195.0,83.0,191.0,80.42383023250764,192.8543973694732
199.0,28.0,230.0,12.0,222.09904882846908,14.755365036996546
144.0,247.0,163.0,247.0,156.97620817510705,248.83569081371087
181.0,241.0,207.0,241.0,200.07003773453843,242.60236942074508
60.0,152.0,63.0,144.0,59.69192030932459,146.74750303706767
169.0,247.0,192.0,246.0,186.07311937282768,248.96236159206438
179.0,35.0,206.0,20.0,198.7860520523536,22.14495491673088
64.0,237.0,67.0,235.0,63.916753054150206,237.72902074809804
84.0,231.0,91.0,229.0,87.22468299913156,231.40956322585188
73.0,219.0,78.0,216.0,74.48284404574416,218.5122397935184
67.0,82.0,73.0,70.0,68.19374122366837,71.87369823124307
41.0,204.0,40.0,200.0,37.31479258008163,202.29811583490348
18.0,209.0,13.0,205.0,10.520300122507958,207.5322405062591
202.0,189.0,231.0,185.0,224.77491835959904,187.06189028517755
22.0,43.0,20.0,27.0,16.01689988241047,29.91052128857622
115.0,76.0,130.0,64.0,124.09021171009682,65.69611198075282
124.0,28.0,142.0,12.0,134.80830763571495,14.375352701936059
28.0,191.0,25.0,187.0,22.250267562010716,188.32052638281354
163.0,45.0,185.0,30.0,180.113360574471,32.76520919346627
43.0,42.0,43.0,26.0,40.463372119629945,28.94679238490501
203.0,75.0,234.0,64.0,226.51641355679982,65.07186076306895
212.0,96.0,244.0,86.0,236.88489813416228,87.59024175052764
120.0,204.0,138.0,201.0,129.26103956447105,202.69839549450052
111.0,96.0,125.0,85.0,119.33336929577872,87.07849180597951
36.0,71.0,34.0,58.0,32.169298881378104,59.94517053371495
168.0,200.0,193.0,198.0,185.14738398822342,198.66107395898658
85.0,204.0,92.0,200.0,88.52536388766217,202.52105640480562
121.0,115.0,135.0,106.0,130.8758639833183,107.461674909596
106.0,31.0,117.0,15.0,113.84333107995369,17.49454681398602
183.0,144.0,210.0,136.0,202.88927325036764,138.8096644066616
83.0,223.0,90.0,220.0,86.10134120029585,222.84343753481244
46.0,93.0,46.0,81.0,43.69659307551528,83.53875070979593
54.0,57.0,56.0,42.0,53.19001057961491,45.05451288970298
179.0,228.0,204.0,227.0,197.8081536434646,228.6805151111307
81.0,120.0,88.0,110.0,84.29547191129461,112.60966345167121
55.0,37.0,59.0,21.0,54.45522365020654,23.656932571073867
45.0,153.0,45.0,146.0,42.228706759558065,147.74163292754375
36.0,104.0,35.0,93.0,32.002093453951495,95.25953833082431
200.0,54.0,230.0,41.0,223.13118766689027,42.583873162822904
59.0,29.0,62.0,12.0,59.151264090914964,15.116141035705125
13.0,45.0,9.0,28.0,5.53187818896276,32.00518452334529
