x1,y1,x2,y2,x2_,y2_
179.0,144.0,176.0,164.0,181.50274616194343,162.9688860119088
170.0,163.0,161.0,179.0,166.61011436968536,179.50984574054925
164.0,196.0,146.0,207.0,151.70037381480736,210.5984533871539
103.0,58.0,116.0,65.0,116.11741621771246,59.5007312457275
53.0,221.0,20.0,202.0,19.307657627577356,208.070883553879
170.0,207.0,149.0,219.0,155.83086591845273,222.92118595745836
136.0,105.0,140.0,117.0,142.14239979852798,113.95637950635162
162.0,109.0,167.0,127.0,170.7387863924419,124.27242088361719
153.0,125.0,153.0,139.0,156.58110335822244,137.8535165065593
135.0,68.0,148.0,82.0,150.06921711159498,77.20640595005912
44.0,201.0,15.0,181.0,13.969359689820955,186.13360990844095
153.0,108.0,157.0,124.0,160.74581298710777,121.08095324093532
129.0,90.0,136.0,101.0,137.85428866952512,97.44217854243651
26.0,58.0,33.0,44.0,28.526004506966373,40.63704645607038
65.0,38.0,80.0,37.0,77.79014790043055,30.458952939249713
133.0,154.0,124.0,161.0,126.72558464233758,161.56588540764494
187.0,87.0,200.0,113.0,204.56717818661468,108.69132375881753
123.0,211.0,97.0,211.0,101.38604361258962,215.3534742224516
122.0,65.0,135.0,75.0,136.015999134392,71.06176389286024
168.0,118.0,171.0,137.0,175.3592443347797,134.62191071678942
55.0,91.0,55.0,83.0,53.43053854806736,80.30006387938411
59.0,191.0,34.0,176.0,33.482449424416785,179.94214001297271
160.0,139.0,155.0,154.0,161.1141974065715,153.38110370150048
47.0,213.0,15.0,191.0,14.44221676589337,198.70801508927292
211.0,18.0,243.0,56.0,248.77221648731643,46.49403179247203
183.0,233.0,157.0,246.0,164.24946915110098,251.75811949167792
44.0,134.0,33.0,119.0,30.38321528601609,120.02997821451115
49.0,16.0,69.0,12.0,64.97895328257853,4.833556121256002
224.0,217.0,206.0,242.0,214.80877467307275,246.0164772878141
212.0,76.0,229.0,108.0,235.7007578679793,103.96306168824518
165.0,215.0,142.0,225.0,148.1832490499719,229.5892423092563
167.0,148.0,163.0,164.0,166.87220605165155,163.97557645401892
174.0,83.0,186.0,105.0,190.7589507283501,101.56006033305252
164.0,82.0,175.0,102.0,179.62842662027373,98.12360977102445
171.0,104.0,177.0,124.0,182.20165731385322,121.54416031490237
124.0,106.0,127.0,114.0,128.24680084668248,112.00320584276338
178.0,122.0,181.0,143.0,185.75481968481748,141.01822538451583
40.0,108.0,39.0,92.0,32.202568378048156,93.39788335481514
190.0,198.0,173.0,216.0,180.78672624741367,218.94125202728725
144.0,139.0,140.0,150.0,142.91338616269536,149.46137699196134
193.0,139.0,192.0,163.0,198.65337059706604,161.46554003992497
195.0,181.0,183.0,201.0,190.6391893900103,203.39360335839424
64.0,139.0,53.0,131.0,51.90932234372249,129.86274344426565
67.0,28.0,86.0,27.0,82.51507849937703,21.08270509228093
125.0,29.0,148.0,44.0,148.24803633908184,36.278335782926426
87.0,228.0,56.0,217.0,56.26950868498298,223.30665239161252
149.0,140.0,145.0,152.0,148.35615675706046,151.67291295725843
150.0,30.0,174.0,51.0,176.44182858788432,43.38953013514745
48.0,159.0,30.0,144.0,28.808845113330225,145.67544410604884
44.0,185.0,19.0,166.0,17.88908639936009,170.34766801138306
145.0,158.0,136.0,169.0,139.3962613978599,168.45216591406376
180.0,192.0,165.0,208.0,170.88111673606826,210.5716946224286
188.0,216.0,166.0,231.0,174.10193229369764,236.21047082278494
65.0,133.0,56.0,124.0,54.516770562541936,124.18799815221516
22.0,80.0,22.0,63.0,18.586177470380996,61.36279248673235
173.0,181.0,160.0,195.0,165.61307392968064,198.0039791327779
157.0,213.0,134.0,221.0,139.5728092667262,225.6561362173545
145.0,90.0,153.0,104.0,156.05509991340125,101.36190525197564
153.0,89.0,163.0,106.0,165.4004884546855,102.3351472381791
213.0,28.0,244.0,66.0,248.59748869933898,56.85021131682556
132.0,118.0,131.0,126.0,134.4074190360584,125.80252562032635
78.0,165.0,61.0,157.0,61.465476279113005,158.94465989783143
187.0,224.0,164.0,240.0,171.0045182361858,243.85845885196767
206.0,213.0,188.0,234.0,195.31279370109687,237.66029926531812
108.0,229.0,74.0,224.0,79.9130905232242,229.43791506644874
146.0,226.0,120.0,231.0,123.87497358506081,235.78740189590587
138.0,28.0,159.0,45.0,163.2811859936696,38.47649236586086
57.0,47.0,70.0,41.0,66.48488840478451,37.378681901575185
55.0,164.0,47.0,151.0,35.54678543579505,152.3234313843028
157.0,100.0,164.0,118.0,167.25587915284638,114.16791396979116
118.0,85.0,125.0,94.0,126.56613793649903,89.81425958679777
191.0,169.0,183.0,190.0,189.02878161119563,190.57421525821604
200.0,208.0,182.0,228.0,189.7124040813743,231.25729490641035
118.0,96.0,123.0,102.0,123.87132582369088,100.66709464102505
51.0,247.0,11.0,224.0,10.66300031909173,233.23307329790566
79.0,223.0,51.0,214.0,48.39401765977588,216.41368219401235
86.0,196.0,62.0,186.0,62.97141140131899,191.4897856781506
197.0,56.0,218.0,87.0,223.53715571376932,80.5558829271377
