x1,y1,x2,y2,x2_,y2_
211.0,111.0,198.0,88.0,204.69327794009396,84.43196083132996
217.0,101.0,202.0,78.0,208.2855803478063,73.96450504867349
206.0,101.0,191.0,80.0,197.3796346301867,76.55653983076166
199.0,172.0,199.0,143.0,207.16989367608886,142.48671637427495
231.0,165.0,228.0,131.0,237.24680453874424,128.60871851350163
216.0,217.0,225.0,179.0,234.6283157118617,179.22212826787637
25.0,57.0,13.0,78.0,7.559100767272842,79.37136440612535
209.0,90.0,193.0,70.0,197.7619486801766,65.8906407621593
216.0,241.0,230.0,199.0,240.28366432732682,200.95081297697283
201.0,232.0,215.0,194.0,223.29116443613702,196.33714909572734
224.0,230.0,235.0,188.0,245.62322643078014,189.1067162801486
216.0,133.0,208.0,106.0,214.83459555773376,103.1717317860387
133.0,68.0,117.0,66.0,117.22770870335586,63.88128372779374
23.0,196.0,39.0,200.0,38.33009561045628,205.6879575967823
203.0,202.0,209.0,169.0,218.20487788819102,168.70501415806802
233.0,153.0,228.0,120.0,236.40202945239707,117.27309710766465
197.0,162.0,196.0,134.0,202.83059919825968,133.9043767967735
71.0,149.0,75.0,150.0,74.8446268180117,151.82525281053813
201.0,94.0,185.0,75.0,190.7729098972126,71.39720441883043
215.0,170.0,214.0,138.0,222.56180839588313,136.90576023820682
223.0,154.0,218.0,122.0,226.72317287111457,120.53485422698746
51.0,74.0,41.0,87.0,37.34266258123722,88.63589600790702
50.0,229.0,71.0,223.0,72.87533944542346,229.2026318793917
33.0,28.0,15.0,51.0,8.657151409127344,51.230754177478715
61.0,89.0,53.0,99.0,50.7917515728298,99.85992869464853
204.0,186.0,206.0,154.0,215.42609508857362,153.98358482635933
51.0,92.0,44.0,103.0,41.58417404283607,104.93240953972938
240.0,82.0,219.0,56.0,226.61177040649494,51.34292056415136
206.0,162.0,204.0,133.0,211.75364569449388,131.78362106597407
240.0,59.0,216.0,37.0,221.19206131667417,30.519590118341696
115.0,174.0,120.0,161.0,124.35939782959953,164.09116025416088
241.0,202.0,246.0,160.0,255.87996309451322,159.75071218358158
93.0,79.0,82.0,84.0,80.16175145814428,83.26584524523815
185.0,84.0,169.0,69.0,172.5533208696858,66.1138182003503
215.0,201.0,221.0,165.0,229.86663369085892,164.97197798745646
18.0,105.0,16.0,122.0,11.929650723354284,124.47821810342117
77.0,75.0,65.0,84.0,63.35599958448373,83.41463020403215
207.0,145.0,201.0,118.0,208.73922336923212,116.15682987138638
226.0,69.0,205.0,48.0,209.66816202342034,42.87216970574542
93.0,10.0,67.0,25.0,63.90262418868206,20.795869106993557
212.0,45.0,186.0,31.0,190.13251885825755,24.44243075607806
226.0,187.0,228.0,150.0,237.47362604945718,149.70487712506198
223.0,163.0,220.0,130.0,228.84392860191397,128.68311099289863
27.0,46.0,12.0,68.0,6.949965206570056,68.94110486316737
16.0,244.0,41.0,242.0,42.70064556653768,250.79480369448592
54.0,64.0,42.0,78.0,37.96061615687148,78.87535880218367
215.0,152.0,210.0,121.0,218.3202969342843,120.60924670638447
57.0,17.0,35.0,37.0,29.859907283663695,35.61642507034439
115.0,8.0,88.0,17.0,85.24323657263245,13.801075817059175
37.0,247.0,65.0,241.0,64.2280059680173,248.56245924459103
130.0,177.0,136.0,162.0,139.93806816651522,163.27265295813226
186.0,61.0,165.0,49.0,168.12506139055773,45.05484822889626
206.0,59.0,185.0,43.0,187.48277455312277,38.531333990250616
245.0,94.0,228.0,65.0,234.39669276769092,61.0290652904777
131.0,9.0,103.0,16.0,101.34207746895207,10.936205269628134
197.0,42.0,172.0,31.0,174.55385612093406,25.260938052106702
194.0,122.0,184.0,100.0,190.43066934040644,98.39681325895364
15.0,80.0,8.0,101.0,3.0643137501666864,102.55109010837883
39.0,70.0,28.0,87.0,24.502709150347442,87.8421228641235
32.0,37.0,16.0,60.0,9.786457529234067,59.614650469034295
143.0,22.0,116.0,24.0,116.30278663064126,19.87823517932281
128.0,115.0,122.0,107.0,123.34551835517827,107.61148891132957
140.0,200.0,150.0,179.0,155.27227336326285,181.73958054790592
29.0,243.0,54.0,239.0,55.353850979898276,246.82612799822994
239.0,148.0,233.0,115.0,241.17252948833132,111.33245063940328
76.0,24.0,54.0,40.0,50.34693416592766,37.47680712325432
189.0,53.0,167.0,42.0,169.21429401748077,37.10503474893095
211.0,37.0,185.0,25.0,187.25595304240983,17.435175378690268
100.0,239.0,120.0,221.0,124.80422283609389,226.47427422596292
135.0,52.0,115.0,50.0,115.44037551443117,48.924207270848456
81.0,21.0,59.0,36.0,54.59726364245797,33.58252390639537
8.0,122.0,9.0,138.0,6.02102655238183,142.22576502880833
145.0,50.0,123.0,48.0,124.88359257006928,44.757088288646635
12.0,205.0,29.0,210.0,29.544905623636108,216.42824914478166
134.0,167.0,138.0,151.0,141.54747135284217,153.27647622676454
76.0,106.0,70.0,110.0,69.66937526876681,111.71648747892615
18.0,233.0,40.0,232.0,42.091510005834905,240.36454415152795
