x1,y1,x2,y2,x2_,y2_
143.0,112.0,155.0,121.0,155.52643227503827,115.81814158468995
75.0,177.0,87.0,183.0,86.5698206132477,179.72032760204064
73.0,222.0,77.0,236.0,76.62270380738042,232.2447701170208
95.0,109.0,116.0,109.0,115.8350294071803,103.47031616935574
141.0,43.0,166.0,39.0,166.5308321083867,34.349476944829675
103.0,145.0,116.0,151.0,115.925886156346,147.25421602423447
89.0,129.0,107.0,130.0,107.12898086247147,125.8751736923661
62.0,232.0,66.0,245.0,65.56254677388415,241.97691320931122
40.0,197.0,54.0,200.0,53.55043575832926,196.7954057488162
28.0,179.0,47.0,177.0,46.79788222219679,173.43317775175427
99.0,190.0,105.0,203.0,104.30198806009128,199.41108807185998
107.0,112.0,126.0,113.0,125.34436144847274,109.20187317230604
134.0,194.0,131.0,214.0,132.91052730675378,210.545083515663
141.0,93.0,157.0,97.0,157.34157042452014,93.11838785812726
86.0,72.0,115.0,63.0,115.08956724649823,58.32726061411778
26.0,49.0,70.0,25.0,69.01318130986246,20.266443469581226
138.0,147.0,144.0,161.0,144.90199587036315,156.03745533548928
109.0,137.0,122.0,143.0,122.42651189692687,138.9539028961056
129.0,22.0,160.0,13.0,160.32963427328622,7.461114748945434
143.0,15.0,173.0,8.0,173.3535999417394,1.8064615565093334
20.0,196.0,37.0,196.0,36.96640808813254,191.94432300899547
123.0,156.0,130.0,169.0,130.67206148976942,163.85907942679626
137.0,76.0,157.0,76.0,157.11235681625996,72.4018197967581
156.0,131.0,162.0,145.0,162.9335912226871,140.53954048129552
123.0,173.0,128.0,189.0,127.5477125172548,183.8405065534561
90.0,205.0,93.0,219.0,93.99969374818798,215.38769196287558
76.0,195.0,84.0,205.0,84.10007705224945,201.06091802865188
108.0,61.0,136.0,54.0,135.55579901121035,49.441369426411676
219.0,79.0,223.0,96.0,225.30903402111164,90.9983431571216
92.0,153.0,106.0,159.0,105.23330718979662,154.6356029839767
178.0,69.0,192.0,77.0,192.77286990494312,71.70936791360994
18.0,38.0,65.0,11.0,64.32769371876347,5.867002871147399
153.0,217.0,144.0,245.0,144.61288919085553,241.07069847983675
128.0,127.0,140.0,134.0,140.19379409197276,130.6920340736416
190.0,75.0,201.0,86.0,201.73084624520357,80.96705911538255
155.0,146.0,159.0,163.0,159.33842207233346,157.9864262417298
128.0,146.0,136.0,157.0,136.70187465210344,153.02422493244185
228.0,32.0,240.0,42.0,241.49245581068953,37.40963354574231
148.0,73.0,166.0,75.0,166.8860096144227,70.89732316838644
100.0,132.0,116.0,136.0,115.7999222585702,131.42294546163907
149.0,152.0,153.0,168.0,153.20536679910722,163.93598323731044
121.0,65.0,146.0,67.0,145.71973646401915,56.53209732890563
44.0,203.0,57.0,208.0,55.8012869370401,204.58281508117017
112.0,121.0,128.0,122.0,127.88224757134529,120.69920193715966
109.0,175.0,115.0,188.0,115.44267301718828,183.61826941452168
150.0,129.0,158.0,139.0,158.27081781887955,137.08607294668332
142.0,160.0,146.0,175.0,145.86635041333267,172.052511131762
145.0,86.0,161.0,90.0,161.98162964103628,85.62588232891783
241.0,197.0,221.0,239.0,222.06697064144802,233.73623771795974
141.0,56.0,164.0,55.0,164.1416240705814,49.629391806393066
143.0,188.0,142.0,209.0,141.5587545155611,205.14688222111434
72.0,148.0,90.0,149.0,89.38442045430921,145.08300797905952
98.0,181.0,105.0,192.0,105.11766451799356,188.64890024171567
51.0,211.0,62.0,221.0,60.19973958397736,215.27233624710433
79.0,85.0,106.0,75.0,106.831624692337,72.32067883993987
201.0,54.0,215.0,64.0,214.81263324955827,58.305749694484724
49.0,80.0,83.0,66.0,82.59882390532036,60.930231498249384
52.0,170.0,71.0,176.0,68.57332480994165,167.26562076354324
124.0,34.0,154.0,26.0,153.93225064359754,20.64672537584809
82.0,157.0,97.0,162.0,96.11425980315025,157.4992629122998
119.0,218.0,116.0,240.0,115.92381442100007,235.99737860108164
25.0,93.0,61.0,76.0,60.08824038286615,71.79930075155684
204.0,38.0,220.0,45.0,220.26836892397668,40.051056335131
55.0,158.0,74.0,158.0,73.29391954965074,153.71243966928597
73.0,82.0,101.0,72.0,102.35263652220678,67.69183323905355
143.0,30.0,170.0,25.0,170.59682143657943,19.437132550620944
8.0,136.0,39.0,124.0,37.932834366447985,119.21621622842103
93.0,138.0,110.0,142.0,108.8284763401503,137.1887172235424
40.0,211.0,52.0,217.0,50.97744248684663,213.25069867665368
167.0,215.0,157.0,247.0,156.71792869092204,241.2929356187712
