x1,y1,x2,y2,x2_,y2_
21.0,57.0,22.0,76.0,18.417899839467793,77.0223592165935
99.0,47.0,97.0,59.0,94.82261178143985,58.474823592837836
147.0,112.0,151.0,113.0,150.24076307132307,113.51487280599493
45.0,157.0,56.0,166.0,54.09549140714874,167.58380684713464
105.0,33.0,102.0,45.0,99.13797605589517,44.69125498425632
141.0,29.0,136.0,37.0,134.47434082522426,36.705590443373765
110.0,61.0,110.0,70.0,107.41684799809788,70.2515057527808
81.0,53.0,80.0,67.0,77.62664177272165,66.20344321880945
143.0,77.0,143.0,82.0,142.13020850268762,81.2989420212548
40.0,29.0,38.0,48.0,34.01140506118985,48.628856991167495
99.0,182.0,112.0,183.0,110.75965122651068,184.55766204117086
112.0,14.0,106.0,27.0,103.85776199199287,26.119900037224316
125.0,35.0,121.0,45.0,119.26772798057425,44.19810578127025
84.0,37.0,81.0,52.0,78.72185461361126,50.90613736457544
54.0,49.0,53.0,66.0,50.298001287563835,65.65506375229329
140.0,13.0,135.0,23.0,131.59082413879307,21.880493165290012
95.0,35.0,92.0,48.0,89.42725652566831,47.739670102397106
112.0,192.0,125.0,191.0,124.87104363067887,192.36245255750836
119.0,27.0,115.0,38.0,112.35521653729256,37.43484393443496
72.0,152.0,83.0,158.0,80.36166259596848,159.72666476370756
76.0,15.0,72.0,32.0,68.16724839014331,31.303724061459135
20.0,39.0,19.0,60.0,15.298278864961489,60.32936826074457
37.0,37.0,37.0,56.0,31.971775067999733,56.454588134340845
202.0,12.0,196.0,15.0,193.14307966822778,13.627313396078595
139.0,42.0,136.0,51.0,134.01965393405214,49.08300363692247
30.0,41.0,29.0,61.0,25.4812069713386,61.016740498134105
128.0,187.0,145.0,183.0,140.19570861936646,185.80388405849448
19.0,12.0,15.0,34.0,11.11618859411712,35.23085575495243
72.0,96.0,77.0,107.0,73.75074252986502,107.42563418669076
68.0,172.0,81.0,177.0,78.74397594939894,178.87781011750945
43.0,213.0,61.0,218.0,58.717046709591806,220.12093411263436
127.0,157.0,137.0,157.0,135.65945431681718,157.90353103605457
134.0,153.0,143.0,153.0,142.15003001307053,153.3413786722613
37.0,18.0,34.0,39.0,29.72878433128605,38.7095981955718
97.0,10.0,92.0,25.0,88.46531768838965,24.15489484225745
25.0,166.0,39.0,177.0,35.26431306688284,178.3503712778291
107.0,158.0,118.0,160.0,115.88385882425078,161.19852075568838
55.0,9.0,51.0,29.0,46.57059790789156,28.179138052952453
98.0,74.0,99.0,83.0,97.01533728862381,83.80944798629733
129.0,28.0,126.0,38.0,122.42010009922431,37.18826933294192
33.0,79.0,36.0,96.0,32.951235590256545,96.15257154315177
110.0,146.0,119.0,149.0,117.45128024129063,149.63700225698472
87.0,125.0,94.0,132.0,92.09449043440728,132.7393103537222
242.0,119.0,245.0,110.0,245.56195435345484,108.83754699460464
214.0,61.0,212.0,59.0,210.86382330803067,57.974082772874375
98.0,23.0,94.0,37.0,90.99467794270817,36.17815160369343
45.0,19.0,42.0,38.0,37.804295529965216,38.69912788215389
198.0,139.0,203.0,131.0,204.15697243367734,132.7107857095012
133.0,35.0,130.0,44.0,127.22519463480803,43.253688628969755
63.0,107.0,69.0,118.0,66.09716707821421,118.7615187107372
162.0,22.0,156.0,28.0,154.53630583539547,27.68886754640689
244.0,89.0,244.0,84.0,244.00975479598836,80.58303754005205
129.0,72.0,129.0,79.0,127.61439443687703,78.28193784336776
195.0,81.0,194.0,81.0,194.32590093400816,78.89601788683193
113.0,159.0,123.0,160.0,121.97000525926954,161.4241547303456
83.0,82.0,86.0,93.0,83.03951871347132,93.05180485792141
127.0,42.0,125.0,53.0,122.08345775249758,50.49962936537321
99.0,125.0,106.0,130.0,104.03067901636966,131.32268462527148
38.0,69.0,39.0,88.0,36.74412605903191,86.22284243413813
66.0,196.0,82.0,199.0,79.58786264264002,201.52863853876653
57.0,92.0,61.0,105.0,58.3582906266696,105.46062899172385
38.0,168.0,51.0,177.0,48.431288318750525,178.68358708310598
103.0,232.0,122.0,229.0,120.64098795570956,230.78279540914974
89.0,154.0,101.0,159.0,97.50736737515697,159.58767199283417
114.0,51.0,114.0,61.0,110.21505608504306,60.439828787804736
86.0,165.0,98.0,170.0,95.82189381407956,170.21524365265526
