x1,y1,x2,y2,x2_,y2_
126.0,67.0,145.0,48.0,138.8323914519335,48.431882329465914
102.0,89.0,114.0,66.0,107.308943640074,68.82824533910826
42.0,157.0,32.0,125.0,25.492800707214805,135.15248311790586
93.0,104.0,100.0,80.0,93.92605596644029,84.43841438479505
39.0,193.0,19.0,165.0,13.86006969455482,176.9199499004234
131.0,97.0,141.0,83.0,137.39902081680674,84.97320991954876
151.0,48.0,176.0,34.0,170.7632133249687,31.8053181639942
166.0,61.0,188.0,52.0,184.27682607301244,50.60885136173021
201.0,49.0,227.0,49.0,225.60229446099976,44.55217299753373
83.0,128.0,83.0,104.0,77.35963339711385,110.43262088332615
54.0,199.0,32.0,176.0,28.993114029162285,187.46707859156737
111.0,81.0,125.0,60.0,119.07239972714403,61.47448080001354
55.0,183.0,39.0,158.0,33.79608051141868,168.8266442317232
58.0,106.0,63.0,72.0,54.91405367395174,78.70022916814573
209.0,62.0,232.0,67.0,231.4060472182679,61.736274608706054
40.0,114.0,42.0,75.0,33.237920455884456,83.97186738165857
246.0,165.0,241.0,194.0,248.32938525293042,191.78323736243877
79.0,114.0,82.0,88.0,76.19286228979803,92.99441479251345
192.0,76.0,210.0,77.0,209.44323835325685,74.31618593982768
101.0,79.0,116.0,53.0,108.52100876505419,56.802034388753384
46.0,167.0,33.0,138.0,27.584961292567026,147.87273617678807
204.0,213.0,184.0,234.0,190.96555157183988,238.68199303111635
198.0,66.0,219.0,68.0,218.36516346901269,63.90940657603649
18.0,98.0,25.0,51.0,12.708489825592391,60.01044352310512
154.0,74.0,172.0,64.0,168.0524074280645,63.16601318231275
226.0,161.0,221.0,183.0,227.22660332875074,182.43834453991846
158.0,126.0,160.0,124.0,160.42797849403456,125.42469328074723
90.0,95.0,99.0,69.0,92.70395658168977,73.12899505350654
121.0,91.0,133.0,74.0,127.77301173316108,75.58281807595031
67.0,182.0,50.0,161.0,47.244338321849625,170.4233263077478
245.0,146.0,245.0,172.0,251.6235767034925,169.14164918932266
208.0,191.0,194.0,212.0,200.46082798148328,213.65868263129204
214.0,206.0,196.0,231.0,203.59906885951162,232.7390622196153
65.0,160.0,55.0,135.0,50.13116331082821,144.01193169086886
113.0,129.0,113.0,114.0,110.17054313092888,118.55252832668371
199.0,36.0,230.0,35.0,226.40699312439645,28.75615560341601
126.0,132.0,126.0,121.0,123.79481243384203,125.09850320455574
75.0,227.0,45.0,214.0,45.64497525482659,225.35099137762666
127.0,113.0,133.0,101.0,129.2918210246257,102.91960217086563
37.0,172.0,23.0,141.0,16.515547314024293,151.68804164162904
241.0,177.0,231.0,206.0,240.0461739682672,204.7803368119082
221.0,76.0,241.0,85.0,241.38408688647013,81.02525965559157
49.0,188.0,30.0,161.0,26.03089224320836,173.3359918050915
130.0,81.0,146.0,65.0,139.9991701588415,65.87008082068643
69.0,112.0,73.0,83.0,65.64147132770819,88.3219683812533
211.0,181.0,200.0,201.0,206.0785273869067,202.55786115897354
30.0,103.0,34.0,60.0,24.768655819376523,68.68404374763722
196.0,86.0,212.0,89.0,211.5353989386091,87.03643899870987
117.0,182.0,103.0,175.0,102.31476682738982,181.99069478320277
45.0,76.0,59.0,34.0,47.53616334778426,40.30812262199008
193.0,168.0,185.0,181.0,189.2606889285305,183.06028585271022
217.0,193.0,203.0,217.0,209.9108103734623,218.09978167304308
147.0,28.0,178.0,9.0,170.98452643470745,7.290201524266227
94.0,138.0,91.0,118.0,87.1616539732417,124.77230552877204
104.0,128.0,105.0,110.0,100.48921336944073,115.29091564301724
39.0,84.0,50.0,42.0,39.07693297104665,48.35592926961212
228.0,190.0,215.0,216.0,222.72034675320847,217.10614366338945
71.0,93.0,80.0,61.0,72.23988848860269,66.3744223166645
218.0,213.0,198.0,240.0,206.38527155339114,241.92085620424376
172.0,74.0,190.0,69.0,187.87776169005897,67.33026583347655
21.0,143.0,15.0,103.0,5.602083908015308,113.78137934503067
28.0,135.0,24.0,97.0,15.162722854863727,105.96492006691774
117.0,74.0,133.0,53.0,127.30028273437256,54.60616051047607
183.0,85.0,199.0,84.0,197.44843489667772,82.84943683700699
155.0,94.0,167.0,87.0,164.52686860799332,86.98708771351342
141.0,137.0,141.0,132.0,139.1592117375508,134.46614553761512
46.0,198.0,24.0,173.0,20.413192837784948,184.43681327740998
88.0,245.0,53.0,238.0,55.799034015103246,249.58926162676735
127.0,108.0,134.0,93.0,130.44855787217122,97.02217038044274
57.0,158.0,47.0,130.0,41.78258188936776,139.80218001862693
218.0,170.0,209.0,193.0,216.3332084422824,191.20294280660687
247.0,208.0,231.0,245.0,239.48285693414994,242.73249812958474
131.0,121.0,134.0,110.0,131.84668394858835,113.28088251357866
