x1,y1,x2,y2,x2_,y2_
188.0,96.0,177.0,71.0,187.0579039374477,71.21621598599185
73.0,40.0,30.0,57.0,33.742420473941294,43.07784353960329
169.0,131.0,168.0,113.0,174.6850342118584,115.41188059646757
57.0,153.0,53.0,175.0,47.78055923667396,172.48981718839443
171.0,65.0,146.0,46.0,157.7407070756065,41.9768613489226
188.0,117.0,184.0,92.0,193.20693016704163,94.39556738217094
80.0,97.0,58.0,111.0,58.76677807434832,103.9435580903884
103.0,21.0,56.0,27.0,63.89677385567431,13.321726234116557
162.0,216.0,191.0,200.0,191.2398063544201,211.28274022896187
177.0,122.0,174.0,101.0,181.57447274049184,103.13537907295328
122.0,160.0,127.0,158.0,127.21871805504215,161.18356741932996
200.0,90.0,187.0,61.0,199.5881425266814,61.079814884458415
48.0,178.0,52.0,202.0,44.38550113792374,202.71958009176694
87.0,189.0,98.0,201.0,94.03951272407863,203.44152496813865
176.0,139.0,179.0,118.0,185.36166394321287,122.19243428990923
150.0,244.0,188.0,232.0,185.15140476761815,245.70227136458772
58.0,142.0,48.0,163.0,45.7502326709798,160.05544139851042
47.0,64.0,10.0,90.0,9.814481098891946,77.18161854289748
76.0,156.0,75.0,172.0,71.28024592969214,170.23774841821594
101.0,104.0,82.0,109.0,85.81888413016894,105.52098232618746
211.0,117.0,209.0,83.0,220.59054468404102,87.66091960690136
116.0,239.0,146.0,236.0,143.20721749609868,250.13894445150672
148.0,94.0,132.0,83.0,138.84860497090355,80.72108962367759
224.0,61.0,203.0,24.0,219.67083656690605,22.042768237273407
207.0,171.0,224.0,139.0,231.63995867519583,148.43621674516248
238.0,69.0,222.0,27.0,238.6816098469125,26.77365412044262
170.0,99.0,157.0,80.0,166.50568141657027,79.79814581081226
58.0,95.0,33.0,117.0,31.988126347602837,108.17783781699359
81.0,12.0,28.0,27.0,35.06845431865638,9.829555495328712
108.0,117.0,103.0,131.0,97.95956772571243,117.82042920919558
140.0,148.0,142.0,140.0,145.1356512199715,142.66762985328992
73.0,134.0,64.0,151.0,61.26663312069523,146.833050702637
150.0,220.0,180.0,207.0,178.12394621951077,219.21158405466875
66.0,204.0,82.0,223.0,73.42924367068979,226.14723076643196
153.0,33.0,116.0,21.0,126.94010750540585,11.92653124718565
111.0,128.0,110.0,145.0,104.75226203349345,129.08356950732056
64.0,40.0,20.0,60.0,23.02709305424588,45.71314049514357
136.0,166.0,144.0,159.0,145.64387738896517,163.70688842708037
78.0,210.0,96.0,224.0,89.47321153397719,229.256173319858
226.0,78.0,212.0,40.0,227.02980357619222,40.22139113571593
178.0,60.0,153.0,39.0,164.61079676006946,34.40828514989927
220.0,52.0,195.0,16.0,212.27317186927894,13.280003587405027
81.0,112.0,65.0,126.0,64.34953160243717,120.20742688624995
150.0,138.0,151.0,127.0,154.11346284681053,128.70173574577893
75.0,80.0,46.0,96.0,47.83603525849703,86.6433751100515
191.0,62.0,167.0,36.0,180.67411346752735,32.80930237883435
156.0,92.0,139.0,79.0,147.78771890940163,76.17104616514854
199.0,55.0,175.0,26.0,188.14917354183638,22.740365730738873
103.0,184.0,115.0,189.0,111.624929828237,193.23765941316728
103.0,221.0,128.0,227.0,122.45892842323589,234.07746901595897
211.0,51.0,186.0,18.0,201.2650336767457,14.811521905032002
60.0,28.0,11.0,50.0,14.750988438513119,33.63903993153532
183.0,169.0,197.0,146.0,202.48013067699907,153.25611801744327
72.0,127.0,62.0,146.0,58.02636577530886,139.39940341048955
61.0,188.0,72.0,211.0,62.7913040280841,209.95082642400837
44.0,119.0,26.0,145.0,22.34729779840624,138.76787594664185
68.0,195.0,82.0,212.0,73.17513058619295,215.62760147953674
61.0,83.0,32.0,103.0,32.04617288011427,94.05406184352069
179.0,98.0,167.0,77.0,176.92819806342789,76.05907021735871
48.0,159.0,45.0,184.0,38.822096454005404,181.74778597141443
