x1,y1,x2,y2,x2_,y2_
60.0,76.0,56.0,96.0,49.358018404365644,90.17844344198177
178.0,51.0,145.0,30.0,148.98489861673244,22.662803110347774
22.0,102.0,34.0,137.0,23.017153100162375,133.29075089910737
57.0,31.0,39.0,48.0,32.22521624174263,37.56189933071314
18.0,147.0,45.0,188.0,33.76542362720297,188.1467621266341
64.0,174.0,91.0,203.0,84.35886942333244,205.57604881383887
191.0,74.0,162.0,51.0,168.20013503623355,45.88724673022803
85.0,24.0,60.0,31.0,55.52388326740655,20.26993848944727
22.0,88.0,29.0,122.0,18.538218867646204,116.6225661466403
50.0,78.0,49.0,101.0,40.87710667246447,95.75885142984575
42.0,203.0,83.0,242.0,73.57098330783603,247.14132816647464
175.0,38.0,138.0,17.0,142.08966041414638,8.144974604310384
47.0,34.0,32.0,53.0,24.064228383592592,44.33289194375336
19.0,114.0,35.0,153.0,24.120011741355192,148.53753802247547
61.0,21.0,40.0,35.0,32.67428129599247,24.376357583946323
76.0,31.0,55.0,42.0,49.55466685220148,31.483345729441204
69.0,202.0,104.0,232.0,97.87711762806651,237.31279895001725
198.0,82.0,171.0,58.0,177.14405766182526,53.1724566153797
28.0,140.0,51.0,177.0,40.64671599034837,176.61343101288898
41.0,20.0,23.0,41.0,14.112838463434333,29.584250433793205
34.0,45.0,24.0,70.0,15.726403671630766,61.5883331794568
28.0,188.0,67.0,230.0,56.003061930403824,233.76149302134752
45.0,60.0,39.0,83.0,30.55809720524193,75.92793994583735
38.0,91.0,43.0,120.0,34.09120565594527,115.07553804215046
45.0,189.0,81.0,226.0,71.8282769191409,229.5133717927541
48.0,157.0,73.0,188.0,64.32694080292498,190.45489216586162
27.0,37.0,16.0,64.0,6.782481046039056,54.30312329430511
46.0,169.0,77.0,200.0,66.34187539205816,205.38175541547855
71.0,137.0,85.0,160.0,78.90621773012215,159.28495056606067
8.0,122.0,28.0,164.0,16.646567304020596,161.58137763514793
58.0,132.0,72.0,159.0,65.44960343854964,157.49103779894457
39.0,70.0,37.0,96.0,28.28488025511136,89.7533370396987
46.0,88.0,48.0,115.0,40.4280416182146,108.94439317661256
199.0,70.0,168.0,45.0,174.21704712475173,38.56551723951391
30.0,179.0,65.0,219.0,54.94789896252411,222.40638364725925
16.0,122.0,35.0,162.0,23.943174887543382,159.02198664513867
83.0,9.0,54.0,15.0,48.900873265258525,3.051016859306282
214.0,80.0,185.0,52.0,191.09742508136856,45.672505385008776
92.0,29.0,68.0,34.0,63.50803427174476,23.983394499070272
203.0,129.0,190.0,107.0,196.74085946783129,107.53032222949845
20.0,50.0,16.0,81.0,4.556959769221624,72.02019053785406
59.0,204.0,99.0,236.0,89.39619829657312,242.89320693788125
218.0,66.0,183.0,33.0,190.26679464061377,27.72462513753709
196.0,39.0,155.0,11.0,161.5631791946449,2.617157880712348
108.0,127.0,112.0,136.0,109.45378906640354,135.54191338591352
53.0,108.0,61.0,133.0,53.211050728820155,130.51661856387886
168.0,228.0,194.0,229.0,196.4906647912834,236.59553570323462
45.0,179.0,77.0,215.0,68.62903818162937,217.6075255409919
85.0,54.0,70.0,63.0,65.1215994799412,55.98747724473386
56.0,62.0,48.0,82.0,41.23078038008808,74.7899465849271
39.0,125.0,54.0,157.0,45.880693311424885,155.23549142439077
55.0,193.0,90.0,227.0,82.22873189354902,231.07647155594742
161.0,19.0,130.0,13.0,123.24204354170955,-9.997199041521597
129.0,27.0,98.0,20.0,96.6150041976276,9.765041919925103
10.0,91.0,20.0,129.0,8.55307911361551,124.0334065071828
28.0,199.0,70.0,241.0,59.52222454166653,246.85792389828595
8.0,103.0,21.0,143.0,10.568013702748647,138.96026975679973
199.0,51.0,163.0,25.0,168.1384935234798,15.944401761573523
31.0,90.0,38.0,120.0,27.386750146611664,116.12442053323232
35.0,56.0,28.0,83.0,20.157642230833808,74.36484018264403
143.0,96.0,130.0,92.0,131.45881475762218,87.43645442416029
184.0,244.0,212.0,241.0,216.20266193834746,250.52610772603566
175.0,236.0,202.0,235.0,205.43458741687508,243.8807455883863
107.0,16.0,75.0,15.0,73.030163132085,3.7069362655120965
226.0,50.0,186.0,13.0,192.44462024411808,6.11587254511614
136.0,31.0,104.0,21.0,104.27923132821468,12.287913304371905
29.0,79.0,32.0,110.0,22.043435639468264,103.66783740379623
8.0,174.0,46.0,221.0,33.28260873908066,223.49178574390353
77.0,174.0,101.0,198.0,96.215856746557,201.41703845507385
207.0,91.0,182.0,64.0,188.2320560570488,61.00840337820528
59.0,143.0,78.0,171.0,69.88084199775267,170.26754480213182
27.0,207.0,54.0,247.0,61.169539583735414,256.70252477344684
59.0,87.0,60.0,109.0,51.96510506768801,103.59479819267133
135.0,140.0,137.0,142.0,138.23885761915022,142.3815765215154
135.0,214.0,163.0,222.0,161.91322427673566,230.48483878455565
