x1,y1,x2,y2,x2_,y2_
130.0,179.0,132.0,172.0,129.04366708619196,175.0683022331959
196.0,68.0,216.0,65.0,214.16921712106975,64.14584766751553
185.0,149.0,190.0,150.0,188.78011704909602,151.7496188582767
114.0,68.0,138.0,49.0,133.12379995140404,49.449468647379234
205.0,148.0,210.0,153.0,208.7265142493595,154.22823452056568
196.0,89.0,212.0,87.0,210.40551029883974,87.36905520404736
153.0,222.0,146.0,222.0,144.06927833309234,226.74273942282255
106.0,227.0,100.0,220.0,96.72029335674236,223.84854023414863
92.0,138.0,104.0,121.0,98.83422017151187,122.91723707878896
202.0,112.0,214.0,114.0,212.21350712758738,113.8793415980289
153.0,76.0,174.0,65.0,170.2360019543106,65.28614609305666
204.0,76.0,222.0,75.0,220.64229327228315,74.42657694704386
127.0,134.0,138.0,123.0,134.1436695743548,124.76661368030912
93.0,217.0,90.0,206.0,85.66387220784489,210.45995623156253
106.0,241.0,98.0,234.0,94.21115547525567,239.33067859183654
151.0,162.0,156.0,158.0,152.84600909001952,160.03226962109065
99.0,190.0,100.0,176.0,96.43307575618782,181.67689134808728
169.0,220.0,161.0,224.0,160.2414650545734,227.39859152199477
216.0,151.0,219.0,158.0,219.06078703241317,159.51730107552405
198.0,202.0,192.0,209.0,192.12990041914153,212.6904849594756
138.0,68.0,162.0,54.0,156.84441523004216,53.75084787278498
144.0,85.0,163.0,74.0,159.72775686514123,73.62593211347172
52.0,192.0,56.0,172.0,49.621763183013556,175.465091082766
54.0,240.0,48.0,223.0,42.995722038789225,228.9051565779083
196.0,155.0,199.0,158.0,198.57671742897395,160.35628648988248
26.0,83.0,52.0,49.0,43.45986884609826,50.265750204128544
180.0,167.0,182.0,168.0,180.6122893635738,170.7591046462016
142.0,225.0,136.0,225.0,132.65966074368723,228.088875021159
208.0,91.0,223.0,92.0,221.90736586957888,91.7314788678485
181.0,121.0,191.0,119.0,189.84495819889506,120.06843800574109
188.0,75.0,207.0,71.0,205.00777895397778,70.45312377122423
110.0,188.0,113.0,178.0,107.663469211201,181.4366227753
223.0,190.0,219.0,201.0,218.9895563641839,203.90068401268366
89.0,164.0,95.0,148.0,91.20931671744158,151.13210733989075
209.0,202.0,203.0,212.0,203.0018456053709,214.66195043778657
151.0,210.0,146.0,209.0,144.24325063920804,213.11388684744912
200.0,212.0,193.0,220.0,192.31437638180964,224.10760348375078
215.0,140.0,221.0,147.0,220.04389385743053,147.17353966009165
133.0,78.0,153.0,64.0,150.1103806196552,63.9133974563168
197.0,181.0,195.0,187.0,194.90524858807797,189.28805328855188
221.0,125.0,229.0,132.0,228.6624077930706,131.66087148361387
180.0,159.0,184.0,159.0,182.04608243870905,161.91216844180852
170.0,145.0,176.0,144.0,174.67163378725994,144.63778874020156
109.0,205.0,109.0,197.0,103.62830027324502,200.0571380752434
149.0,152.0,157.0,144.0,152.66153312735142,148.61515109681548
176.0,92.0,192.0,87.0,190.10066482979244,87.10217359285664
168.0,233.0,159.0,237.0,156.92319265418504,241.59563871974163
160.0,200.0,157.0,200.0,154.9307198627693,203.66823380148492
176.0,101.0,191.0,97.0,188.48764762026528,97.05497682279885
125.0,65.0,150.0,49.0,144.53341754080913,48.1033330490428
182.0,87.0,199.0,82.0,196.92693742151343,82.6481832714624
136.0,195.0,135.0,188.0,132.10623285568295,193.8375194483335
64.0,245.0,57.0,231.0,51.9831954993577,236.22673304957303
99.0,80.0,123.0,59.0,116.14773053929747,60.031510938090264
143.0,57.0,167.0,42.0,163.75767397482102,42.48242366411181
103.0,137.0,115.0,121.0,109.88538949213314,123.78283553155079
119.0,242.0,110.0,238.0,106.8805938336803,242.76645936448045
25.0,67.0,55.0,31.0,45.33909634307516,32.39265366095048
155.0,239.0,144.0,241.0,142.9991853550171,245.90092712594165
119.0,78.0,142.0,60.0,136.27335187395286,61.40425957483012
96.0,200.0,96.0,188.0,91.67575845238801,192.19788920040295
177.0,199.0,174.0,202.0,171.91204110315206,205.6091770605982
192.0,14.0,223.0,8.0,219.89388576505837,3.712124150702415
138.0,46.0,165.0,30.0,160.78734618666408,29.421765711111792
171.0,177.0,172.0,178.0,169.9248201400125,180.2047576921658
125.0,115.0,140.0,102.0,135.57221082121384,103.39668432649954
181.0,225.0,172.0,232.0,171.20564822213683,235.07861626244332
102.0,159.0,110.0,144.0,104.95409988221763,147.93268595923985
116.0,86.0,137.0,69.0,131.8744828389369,69.71352337604748
206.0,44.0,231.0,42.0,228.3541828794113,39.397272798663124
139.0,111.0,154.0,101.0,150.12613610448378,101.48235410578968
135.0,52.0,161.0,36.0,156.7469254204319,35.5192954612309
158.0,90.0,175.0,82.0,172.66865733929183,81.66440512270407
174.0,48.0,201.0,41.0,196.00980943644913,38.08556860031867
141.0,120.0,155.0,111.0,150.48983620154377,111.7936056045157
128.0,124.0,141.0,113.0,136.92427717115962,113.88715995961748
31.0,116.0,50.0,85.0,42.48726567763323,87.65548271920952
138.0,209.0,133.0,199.0,131.57381228078341,209.6781060748052
92.0,179.0,97.0,163.0,91.48603066144372,168.25778512630347
175.0,156.0,179.0,156.0,177.64196157541687,157.6984466932016
91.0,239.0,84.0,228.0,79.74422394463579,234.4305825248597
169.0,70.0,191.0,63.0,187.1250852133593,61.51853009003233
208.0,133.0,217.0,137.0,214.37995222511884,138.17790154050437
59.0,126.0,75.0,102.0,68.36906662593441,103.73242873767424
32.0,156.0,43.0,128.0,36.30665895525058,132.06939547515904
201.0,27.0,228.0,23.0,226.4591998976058,19.701412692368322
13.0,237.0,10.0,213.0,3.010689656928191,218.23936599119273
158.0,50.0,184.0,39.0,179.83762271496806,37.42971650114648
110.0,78.0,134.0,59.0,127.37812399431066,59.79124236530296
225.0,146.0,229.0,155.0,228.8521355840149,155.60098315730554
196.0,126.0,205.0,128.0,203.7742173263392,128.28613514936535
35.0,187.0,42.0,164.0,33.71578674898224,166.8889456703579
74.0,60.0,101.0,33.0,95.02324689479609,33.433559467717714
22.0,133.0,39.0,103.0,30.545227513328616,104.84221254360988
149.0,30.0,179.0,15.0,174.52687752316393,13.699358780636611
184.0,184.0,183.0,188.0,181.51891369208573,190.27574061810452
127.0,70.0,150.0,54.0,145.61401417543675,53.99111644557229
118.0,120.0,132.0,107.0,127.75757957619925,107.67145051350188
233.0,181.0,230.0,194.0,230.48616010664685,195.74012212666048
82.0,217.0,81.0,203.0,74.7919270216155,208.48849075325154
203.0,167.0,207.0,174.0,203.34453838932612,174.88125973721543
180.0,69.0,201.0,63.0,198.1762545339806,62.38412854279417
138.0,218.0,132.0,216.0,129.96079507125626,219.6309093047474
219.0,51.0,242.0,52.0,239.9482764314845,49.46825572460185
168.0,166.0,172.0,167.0,168.93120965844275,167.50254800794957
145.0,74.0,167.0,62.0,162.68758099674577,61.64061896682313
48.0,41.0,83.0,8.0,72.73117286301704,7.762258488094609
101.0,165.0,108.0,151.0,102.89039642257262,154.38866397814274
39.0,70.0,67.0,37.0,58.63844508600954,38.21939261908456
222.0,110.0,234.0,115.0,232.33912846224277,115.25209023476874
112.0,103.0,130.0,87.0,124.87423794110016,87.79636627281515
173.0,84.0,191.0,74.0,188.56938194504693,77.71756498528785
144.0,242.0,133.0,242.0,131.589567765612,247.2470627242781
136.0,124.0,148.0,115.0,144.83114639750826,115.32095303475272
74.0,243.0,68.0,230.0,62.22523030107732,235.80724034239384
32.0,56.0,62.0,24.0,54.229072394441175,21.48267772106113
57.0,140.0,72.0,113.0,63.883211437860574,118.85612642617052
