x1,y1,x2,y2,x2_,y2_
143.0,112.0,166.0,125.0,160.7425676395342,121.05154620565608
75.0,177.0,74.0,165.0,68.90226534640665,163.00719671572946
73.0,222.0,64.0,202.0,58.28209881608825,200.33788387951768
153.0,232.0,155.0,225.0,150.43749467244692,223.41809315840257
95.0,109.0,110.0,113.0,104.89797138485011,109.71663781373466
141.0,43.0,176.0,66.0,171.07391774843157,62.879973104290144
89.0,236.0,80.0,217.0,74.50775366331357,215.00679443693275
103.0,145.0,113.0,144.0,107.68102703182018,141.3455333876598
89.0,129.0,99.0,128.0,94.17277366678802,125.3687151806597
62.0,232.0,49.0,208.0,43.520168298111,206.69363689376542
40.0,197.0,29.0,176.0,24.104510313594155,173.3294947064197
28.0,179.0,19.0,159.0,13.313658430755154,156.04476884983458
99.0,190.0,100.0,181.0,94.71102948666328,178.30865008409336
107.0,112.0,124.0,117.0,118.44560177284909,114.43527779327215
134.0,194.0,138.0,190.0,135.0979389112198,188.0920894966793
141.0,93.0,167.0,108.0,161.884656064565,104.76693362737444
86.0,72.0,106.0,81.0,101.12378546413814,77.06622554725453
26.0,49.0,41.0,51.0,34.855907793969735,46.771105582216116
138.0,147.0,153.0,152.0,148.43550692373137,149.45349468330608
109.0,137.0,122.0,139.0,116.2008019457543,135.74633232196507
150.0,246.0,149.0,236.0,144.33975487870654,234.59508427594832
129.0,22.0,165.0,47.0,160.83442156662454,43.082030072295495
143.0,15.0,182.0,43.0,178.56973530623532,39.79084993448922
40.0,238.0,22.0,209.0,16.569315732823572,207.6767961036832
72.0,239.0,60.0,216.0,53.98283433615437,214.3956626398276
123.0,156.0,134.0,157.0,129.15769960975447,154.2363677043747
137.0,76.0,165.0,94.0,160.30934300740265,89.7902286986778
156.0,131.0,178.0,142.0,172.5245497961151,139.35780395398058
123.0,173.0,132.0,172.0,126.03335063723985,168.477931698362
90.0,205.0,87.0,192.0,81.38001141473008,189.22066885804497
76.0,195.0,71.0,180.0,66.76904664763393,178.27028500186395
108.0,61.0,134.0,75.0,128.99356419781222,71.89436344539537
30.0,9.0,53.0,18.0,46.90697917073995,13.996684178131792
192.0,19.0,239.0,57.0,235.40545423506913,52.14728261855784
92.0,153.0,99.0,149.0,93.2866745807898,146.0258082849679
155.0,89.0,184.0,107.0,179.06861410314377,103.98897066497771
178.0,69.0,215.0,95.0,209.7673754473331,91.46124987015949
18.0,38.0,33.0,40.0,27.478221305066388,36.0856940696292
153.0,217.0,158.0,213.0,153.1942731776069,210.85200728135496
131.0,244.0,128.0,231.0,122.38393070509551,229.4276867191394
128.0,127.0,144.0,135.0,140.36205652308553,130.86085357754374
190.0,75.0,227.0,102.0,222.76365013430006,98.69310702510651
155.0,146.0,173.0,155.0,168.5928557835359,151.74010459735086
128.0,146.0,142.0,150.0,136.87013708321624,146.77790328806293
148.0,73.0,178.0,91.0,173.78476929004637,89.29864909371892
100.0,132.0,112.0,132.0,106.54548854736774,129.90356992651988
149.0,152.0,165.0,158.0,160.44065133695642,155.66382754610592
121.0,65.0,149.0,83.0,143.5323248595531,77.63453531667226
44.0,203.0,33.0,181.0,27.701460941207166,179.09106999194807
34.0,23.0,55.0,30.0,49.03364792893433,26.460171931418877
112.0,121.0,127.0,125.0,122.66611220684935,122.8938554878874
82.0,148.0,87.0,143.0,82.45644567498398,139.99926065584538
109.0,175.0,114.0,170.0,109.21696306601571,167.58041654381904
150.0,129.0,170.0,138.0,165.8426272189543,136.57961443497692
142.0,160.0,156.0,163.0,150.74596091560306,161.07924337812335
145.0,86.0,173.0,103.0,167.8708147299833,99.63790115279487
141.0,56.0,175.0,77.0,168.68470971062624,73.7705808643981
143.0,188.0,153.0,187.0,146.77488988005703,184.71972224895626
72.0,148.0,76.0,141.0,70.70729060079151,138.16140831907208
98.0,181.0,101.0,173.0,95.19018108234,170.58521332418744
162.0,75.0,195.0,98.0,189.86601592656115,93.54712048214124
51.0,211.0,43.0,191.0,34.45558762372325,187.07947909544814
79.0,85.0,96.0,90.0,90.51016887439812,86.67033667162117
201.0,54.0,244.0,87.0,239.54721062313575,83.12221676809828
49.0,80.0,62.0,80.0,56.18162222061515,76.96808436895202
54.0,147.0,55.0,137.0,49.74258910133019,134.01553505441026
52.0,170.0,48.0,155.0,43.16569771191307,152.91596293186194
173.0,222.0,182.0,221.0,175.7736571576052,218.7164072472508
93.0,173.0,95.0,165.0,90.78588541466243,162.96437468804206
181.0,89.0,214.0,113.0,209.61641729604423,108.76738674058832
91.0,247.0,81.0,227.0,74.83594710770141,224.58949454745567
157.0,8.0,200.0,39.0,196.30504904584612,36.499669796682966
124.0,34.0,158.0,56.0,152.75441362580813,52.215972605546966
82.0,157.0,86.0,150.0,80.802378571888,147.53891218207394
58.0,127.0,64.0,121.0,58.1179558045538,117.99588722013056
119.0,218.0,119.0,208.0,113.06335309208295,205.44104839479556
131.0,9.0,170.0,37.0,165.57346061926836,32.55899277954222
192.0,239.0,199.0,239.0,194.97270282605626,236.44989068110738
64.0,224.0,53.0,203.0,47.34028878196035,200.35929489336138
25.0,93.0,30.0,87.0,25.594442004747886,83.44784652080402
55.0,158.0,55.0,146.0,48.89586703829879,143.41444993125586
146.0,60.0,179.0,82.0,173.82414631301316,78.0404632666641
73.0,82.0,90.0,86.0,84.01203153091461,83.05440809414765
143.0,30.0,179.0,57.0,175.81295680107536,52.35693581153687
173.0,242.0,176.0,237.0,172.09795248405857,235.47118841664764
93.0,138.0,104.0,137.0,97.21836859336902,133.6435076415976
44.0,18.0,66.0,28.0,61.701729171513435,24.109328975843002
133.0,40.0,167.0,63.0,162.22594939010958,58.89647405946198
167.0,215.0,175.0,214.0,170.01066074883101,211.74952243589792
135.0,160.0,147.0,162.0,142.52155236366832,159.79274674238204
28.0,219.0,12.0,192.0,5.962249083661906,189.55433118862825
