x1,y1,x2,y2,x2_,y2_
107.0,111.0,93.0,124.0,96.44844474272914,119.82323967610387
88.0,108.0,73.0,119.0,76.56669547239805,115.39595103320323
35.0,206.0,10.0,228.0,15.464326436663733,224.28333564783185
121.0,101.0,107.0,113.0,111.74591170898532,109.16807172451252
100.0,101.0,86.0,111.0,89.59544720190054,108.05404140529322
182.0,19.0,177.0,22.0,180.43776793277533,18.94164734215703
201.0,205.0,186.0,239.0,190.61153870705252,231.9496945928392
24.0,83.0,8.0,85.0,10.386736897903791,83.50617393504817
96.0,113.0,81.0,126.0,84.73972235147338,121.51927095129841
225.0,209.0,210.0,245.0,215.7141590352981,237.78201403294676
121.0,149.0,104.0,169.0,109.19955669362693,163.87778251324494
36.0,107.0,18.0,115.0,21.770967679987315,111.49761428345788
86.0,192.0,65.0,215.0,70.00100614722706,211.0318410881509
84.0,54.0,72.0,56.0,75.21220876808869,53.63533109454839
151.0,24.0,144.0,27.0,147.47421787012178,22.996053810273523
29.0,158.0,8.0,173.0,11.681977307140759,169.2553380817718
79.0,106.0,64.0,117.0,67.17973738071595,112.63893850160936
111.0,168.0,93.0,190.0,97.64378425857862,185.00321606407996
239.0,191.0,226.0,225.0,231.43601850411403,218.00856221649872
38.0,75.0,22.0,78.0,25.578105738520044,75.130576949671
87.0,119.0,72.0,132.0,74.92837175723153,127.88054228456123
124.0,129.0,110.0,146.0,113.42489002246694,141.24122003956307
216.0,206.0,201.0,240.0,206.38025000643597,233.88521601824579
95.0,40.0,85.0,42.0,87.55751991318404,38.2618740220688
35.0,93.0,18.0,99.0,21.458870535319956,95.48756845713868
97.0,90.0,82.0,100.0,87.0146348204795,95.35725390265534
42.0,151.0,21.0,167.0,25.765513060790155,161.96647751668178
80.0,81.0,66.0,88.0,69.560747975362,84.19735048675213
104.0,131.0,88.0,147.0,92.22311141388913,142.45980974937794
142.0,184.0,125.0,209.0,129.4933116016051,204.88430474121233
120.0,206.0,99.0,235.0,105.12097608874194,228.792505987529
208.0,191.0,193.0,224.0,198.73771375556032,216.36404126907973
68.0,100.0,53.0,109.0,55.89540749201991,105.21668591194718
69.0,181.0,47.0,200.0,52.65321742774951,197.59236670603352
116.0,59.0,105.0,64.0,108.70005222668945,61.03182852032277
51.0,186.0,28.0,209.0,33.40185207941336,202.33641099080955
87.0,98.0,72.0,108.0,76.04240207645083,103.94504713931238
103.0,79.0,90.0,87.0,93.9268786563805,83.13790796539718
47.0,132.0,28.0,144.0,32.047365375103986,140.57579865174694
215.0,53.0,208.0,65.0,213.44197259374397,59.44497284085693
103.0,139.0,86.0,156.0,90.7439348871825,151.52504455141468
138.0,46.0,127.0,52.0,132.5949461741729,47.38169662196988
100.0,70.0,88.0,76.0,91.23996814931951,72.72069142897348
93.0,196.0,72.0,221.0,77.17229806497546,215.96232646031902
30.0,72.0,14.0,74.0,17.298980733804783,71.28682799779
153.0,42.0,145.0,47.0,148.62890278765616,43.61829063184104
83.0,89.0,68.0,97.0,72.30070754524294,93.47478154006873
181.0,61.0,173.0,71.0,177.15492327018984,66.75958856983476
46.0,90.0,29.0,96.0,33.220641989395695,92.65175169883705
173.0,105.0,162.0,121.0,166.38249231293617,116.48576492357913
170.0,39.0,165.0,45.0,166.71937838661324,41.10076825045919
164.0,178.0,147.0,206.0,153.01685450975654,199.21267122460907
223.0,70.0,217.0,84.0,220.97841071897966,79.24572615582937
247.0,210.0,234.0,247.0,238.86635850370982,240.08887889809313
34.0,62.0,20.0,62.0,22.048607458592045,60.10116181840677
62.0,69.0,48.0,73.0,51.211216694965294,69.56504155870766
179.0,107.0,169.0,124.0,172.6050983321776,119.0836302667131
101.0,146.0,85.0,164.0,88.26302339914895,159.39744480752435
