x1,y1,x2,y2,x2_,y2_
74.0,192.0,77.0,206.0,76.51718831473096,204.85815374281125
220.0,210.0,219.0,216.0,219.0578326915514,214.56093853376265
99.0,76.0,93.0,81.0,93.14713844117476,79.24335521431502
81.0,59.0,75.0,65.0,74.60824577763464,62.24922492956029
24.0,216.0,30.0,235.0,29.67204028039555,233.77527431901888
81.0,72.0,75.0,78.0,75.45732328900061,76.14376135925251
80.0,158.0,80.0,170.0,80.10604423199945,168.12673487422688
89.0,225.0,94.0,241.0,93.1963393649164,239.14917595225828
114.0,66.0,107.0,70.0,107.01780233838043,67.57555129343118
103.0,132.0,101.0,141.0,100.67771655736324,138.83546315545627
13.0,149.0,15.0,164.0,14.645238421557245,162.88346055042842
9.0,130.0,11.0,145.0,9.531265530025767,142.8373268791641
18.0,45.0,14.0,53.0,12.693885145432876,51.40064643684153
218.0,222.0,217.0,229.0,217.90508982227556,227.5172847632959
61.0,209.0,65.0,225.0,65.04021912689767,223.87699972430804
162.0,181.0,161.0,188.0,161.00504165293836,187.35364311732616
19.0,121.0,19.0,134.0,18.625976267148474,132.56489354229802
70.0,215.0,75.0,231.0,74.1463889214588,229.70203629187006
162.0,192.0,161.0,200.0,161.72349185486343,199.11055212741078
35.0,101.0,33.0,112.0,32.81175698011022,110.14367686661679
74.0,174.0,75.0,187.0,75.34154252976269,185.61957536267275
204.0,233.0,205.0,242.0,205.06799294275103,240.18858493946698
93.0,64.0,87.0,68.0,86.55385440676514,66.80951822254545
61.0,148.0,62.0,161.0,61.05608618894961,158.67959521383867
96.0,98.0,91.0,105.0,91.67927875614282,102.95311419864566
69.0,205.0,73.0,221.0,72.52499901129352,219.07925084651356
112.0,170.0,112.0,181.0,111.87391570338687,178.8624168432645
37.0,212.0,43.0,230.0,41.99807938000261,228.65095716762215
11.0,222.0,19.0,244.0,17.47662849022941,241.03721129043103
78.0,123.0,76.0,133.0,75.88355959086199,130.8490077338063
37.0,173.0,40.0,189.0,39.45084684590469,186.96737067732207
21.0,170.0,24.0,187.0,23.762852074372365,184.80595942282633
100.0,232.0,104.0,247.0,104.30432194052715,245.9123951203871
33.0,115.0,32.0,127.0,31.7896414202753,125.23764291616543
156.0,198.0,157.0,209.0,156.30585360542207,205.91529351577972
115.0,113.0,111.0,121.0,111.05579747320273,117.74430340907236
76.0,49.0,68.0,55.0,69.1138424156266,51.88769410308564
115.0,100.0,110.0,106.0,110.20671996183675,103.84977457897233
200.0,155.0,195.0,159.0,196.10051442271245,157.08266657774865
30.0,36.0,23.0,43.0,23.725102608476917,40.99759339012677
60.0,63.0,55.0,70.0,54.536172174749865,67.89605131872071
70.0,70.0,66.0,76.0,64.67590898699216,74.72459174116219
17.0,94.0,15.0,106.0,14.926000863774693,103.8376532815312
28.0,26.0,22.0,32.0,21.135459335350973,30.44012159949075
82.0,222.0,87.0,238.0,86.22262486003024,236.39994180527842
89.0,53.0,82.0,57.0,81.96239075299735,55.313856231750435
92.0,130.0,88.0,139.0,89.89630225535478,137.41629353736593
79.0,83.0,75.0,90.0,74.23926676500429,88.03129767877807
232.0,224.0,232.0,230.0,231.59126421316606,228.74051341722486
231.0,152.0,226.0,153.0,225.92042771033226,151.85151355139132
109.0,21.0,100.0,21.0,99.23742106115633,19.80566601709503
89.0,201.0,91.0,215.0,91.62881165162537,213.4977381120736
29.0,69.0,26.0,77.0,24.912199851291405,76.33364167469334
55.0,31.0,47.0,36.0,47.60486840889174,34.02070247207679
156.0,142.0,152.0,149.0,152.64828894107632,146.06193855534886
39.0,152.0,40.0,167.0,40.01576682269641,164.39173525771957
94.0,114.0,91.0,123.0,90.7877905057488,120.1847000682097
234.0,201.0,231.0,205.0,232.02555688051683,204.02725817760697
208.0,16.0,194.0,11.0,194.767943320254,7.995564649731062
129.0,10.0,116.0,9.0,117.88404571803717,6.742483912601219
74.0,200.0,77.0,215.0,77.03969755249464,213.4086330228728
77.0,15.0,68.0,18.0,67.86143151809168,15.482843508103578
14.0,180.0,19.0,199.0,17.63821508085215,195.9512541059465
12.0,82.0,10.0,92.0,9.300970192325757,91.33850263504118
46.0,226.0,53.0,244.0,51.62675081273522,243.02647301524573
158.0,211.0,159.0,219.0,159.0914378427094,219.67919503643884
19.0,61.0,15.0,71.0,14.70715698392089,68.43629134224417
157.0,22.0,145.0,21.0,145.77890373758186,17.73942050052067
242.0,233.0,242.0,239.0,241.86162073525702,237.7066660600895
