x1,y1,x2,y2,x2_,y2_
188.0,166.0,160.0,175.0,159.9988120788029,181.4366925830116
144.0,30.0,150.0,34.0,154.42273063382686,32.078612134750074
179.0,33.0,178.0,44.0,183.03534553109762,43.19527684543379
131.0,23.0,141.0,25.0,145.1480784022624,21.92344966307591
209.0,167.0,177.0,180.0,177.35026903875664,187.28760773847148
124.0,162.0,108.0,159.0,107.33708805553172,162.63023250095486
77.0,239.0,55.0,224.0,50.28920414944792,230.66361456143366
121.0,55.0,127.0,54.0,129.42049423094957,52.38819623119737
50.0,189.0,43.0,171.0,39.17764748752913,173.26466439833166
117.0,88.0,117.0,86.0,118.48629105708066,85.25596514953382
53.0,167.0,49.0,150.0,46.74618479371066,151.42944352816525
157.0,29.0,161.0,36.0,165.53626308130447,34.04293789692103
203.0,194.0,167.0,206.0,166.12081488520897,213.55252147111003
179.0,169.0,152.0,178.0,151.77438186057424,182.43951610617302
188.0,193.0,155.0,201.0,153.79259135009605,209.08076647758497
152.0,83.0,147.0,87.0,148.93779376985674,88.1817931507143
57.0,215.0,42.0,198.0,39.06172578145902,201.49390389314115
168.0,22.0,171.0,31.0,176.35454454910334,29.404416072986287
140.0,14.0,150.0,18.0,154.75166878242592,14.777498607787058
175.0,56.0,170.0,66.0,174.3997426271201,65.82449227729899
238.0,231.0,188.0,247.0,186.9181888648489,259.4802421971824
55.0,39.0,75.0,26.0,77.84267938993453,20.83576103090751
92.0,242.0,67.0,232.0,62.15770763058256,237.18307873233454
60.0,227.0,43.0,209.0,38.81502217000974,214.46973903836343
176.0,70.0,169.0,79.0,172.01890782007894,80.38832414551098
44.0,47.0,65.0,31.0,66.79453789514653,26.49813744353018
172.0,13.0,177.0,23.0,181.77210707523284,21.109164882751724
158.0,94.0,149.0,99.0,151.43256689781703,100.8233537882161
201.0,73.0,188.0,87.0,192.25946700928162,89.20638858630326
163.0,77.0,157.0,83.0,159.52621521066646,84.56712591546746
138.0,84.0,135.0,87.0,136.98705575157234,85.98760736155421
65.0,196.0,54.0,181.0,50.1267184602994,183.87954692398412
14.0,85.0,33.0,64.0,32.94368974535495,58.50881860358842
33.0,76.0,50.0,58.0,50.91933583358654,53.66146781819101
63.0,171.0,56.0,156.0,54.19880039382213,157.82346215280828
166.0,45.0,165.0,53.0,169.39335278673943,52.49335155882977
77.0,136.0,75.0,125.0,73.9647869293296,125.20659192657968
127.0,40.0,135.0,41.0,137.89162806062754,38.409537562813675
178.0,91.0,165.0,101.0,168.86625839492052,102.34899056193524
112.0,28.0,125.0,26.0,128.0918648223952,22.675382093721723
187.0,21.0,187.0,34.0,192.4913104214218,32.747901997092086
171.0,84.0,162.0,90.0,164.6148395881969,93.57298825219591
198.0,174.0,167.0,185.0,166.5319875709578,191.92612956240623
134.0,143.0,120.0,143.0,120.0764918759857,145.47559558577612
194.0,81.0,181.0,94.0,184.56014779772084,95.78820510688249
43.0,243.0,26.0,222.0,20.90476703446777,226.94379199855442
135.0,93.0,129.0,94.0,132.40669879624963,94.51271857877792
54.0,247.0,35.0,229.0,29.194588205386047,233.5676706501866
104.0,200.0,84.0,192.0,81.85829561380821,196.93950633131232
61.0,50.0,79.0,37.0,80.33745251789477,33.47732166840933
77.0,111.0,80.0,99.0,79.71128760405819,99.61021960978988
188.0,218.0,150.0,226.0,148.04609067536745,234.67713119478253
87.0,39.0,101.0,33.0,104.63326525534448,28.191281894560074
243.0,11.0,235.0,35.0,241.6734226564943,35.38151762160504
115.0,242.0,86.0,236.0,81.41343575913908,242.46985935308481
206.0,139.0,180.0,153.0,181.27473308203224,157.93009917424277
220.0,224.0,176.0,239.0,173.4575087792504,248.17577959056254
107.0,213.0,85.0,205.0,81.38173197536977,210.93919606522246
204.0,89.0,187.0,104.0,191.09332328987574,106.27764208627714
196.0,134.0,172.0,145.0,174.05197750890989,150.51222596091185
48.0,205.0,38.0,187.0,33.825475914089196,189.18661776335983
