x1,y1,x2,y2,x2_,y2_
9.0,214.0,35.0,212.0,37.72378147696337,211.07018924008554
78.0,128.0,92.0,136.0,92.8064751018387,135.80943804269555
40.0,114.0,60.0,125.0,61.456062377235924,124.37205100009766
46.0,192.0,66.0,192.0,67.65978313172268,191.49738391932397
42.0,132.0,62.0,140.0,63.391638856730324,139.85233902432327
14.0,221.0,39.0,217.0,41.93415309202694,217.02045722925715
128.0,91.0,134.0,104.0,133.14027923488385,103.09378563092281
114.0,139.0,123.0,145.0,122.46942331985716,144.6943395896515
90.0,183.0,103.0,185.0,103.54324482263036,183.01288498950046
111.0,95.0,119.0,106.0,119.28485641844635,106.82240182071435
34.0,179.0,56.0,181.0,57.61774821393736,180.49178405255327
28.0,189.0,51.0,190.0,52.869662284797165,189.20956690060993
103.0,198.0,113.0,197.0,114.4372788463285,195.72565055524885
123.0,223.0,131.0,218.0,131.2291413920823,216.94116200621858
94.0,29.0,104.0,50.0,104.2715498632572,50.22126527752329
89.0,136.0,102.0,144.0,101.94688699921079,142.52231170477185
195.0,8.0,190.0,30.0,186.63475618217578,30.451669949324288
21.0,161.0,44.0,165.0,46.674090275738735,165.19345798108816
148.0,102.0,151.0,113.0,149.7005635129689,112.24334805521448
68.0,74.0,84.0,89.0,83.72407967837222,89.43475438853703
11.0,184.0,36.0,186.0,38.86537532445054,185.18150157325127
111.0,87.0,119.0,99.0,119.15252597977849,99.92757380546973
32.0,212.0,55.0,211.0,56.52577828095063,208.96603222510427
66.0,163.0,82.0,167.0,83.5584228160606,166.17280626739256
98.0,107.0,108.0,118.0,108.83743762525228,117.37968080641656
27.0,133.0,49.0,141.0,51.12443271787623,140.9623120987311
104.0,236.0,115.0,230.0,115.8847649262467,228.45954232282728
159.0,58.0,159.0,74.0,157.98082755899983,74.13983201860859
61.0,112.0,78.0,122.0,78.62022618873152,122.30097659478335
53.0,164.0,71.0,168.0,72.929042070106,167.2496967321334
26.0,123.0,48.0,133.0,50.140103173295586,132.3603107849166
219.0,16.0,210.0,37.0,206.42108253074372,36.94950664856532
27.0,228.0,51.0,224.0,52.695856677057186,222.8383947797609
110.0,109.0,120.0,120.0,118.69751818986929,118.9048921522259
16.0,231.0,41.0,227.0,43.73739913285344,225.60590963864595
91.0,100.0,103.0,111.0,102.98923301769703,111.46249542691191
117.0,126.0,125.0,135.0,124.71113584575937,133.4406125507863
137.0,103.0,142.0,113.0,140.70902335909818,113.28715591028839
135.0,222.0,142.0,218.0,141.0396056417911,215.88081284631122
85.0,85.0,98.0,99.0,97.82761446771977,98.63394072732916
66.0,135.0,82.0,141.0,83.09526628072305,142.0409082140364
89.0,229.0,103.0,225.0,103.48522834872477,222.67468738199048
21.0,102.0,45.0,113.0,45.6981532905632,114.34409376906692
113.0,66.0,122.0,81.0,120.44299157076699,81.79556765578565
47.0,105.0,66.0,117.0,67.03960610745544,116.49958034911307
60.0,189.0,79.0,190.0,79.07499016466394,188.68024514593844
103.0,166.0,113.0,169.0,113.90795709165701,168.14633849427037
208.0,43.0,200.0,60.0,197.85961630254357,60.40150555318421
237.0,24.0,223.0,44.0,221.29390990183666,43.546591176807226
131.0,116.0,136.0,125.0,136.01056134445847,124.59049926406178
8.0,200.0,34.0,200.0,36.673286713048725,199.02078151824094
185.0,242.0,184.0,235.0,182.3162565507526,232.29081764274858
194.0,211.0,192.0,208.0,189.17372456712712,205.42448734017432
243.0,201.0,232.0,199.0,229.1352198348383,195.99542838427783
189.0,71.0,188.0,85.0,182.7633594092102,84.84769599796876
49.0,123.0,70.0,130.0,68.9751825869498,131.97986077374648
48.0,215.0,68.0,215.0,69.67806613538447,211.28693185348527
94.0,212.0,107.0,209.0,107.29860864778473,207.94047132542826
76.0,186.0,91.0,189.0,92.12803778968909,185.83002376288596
116.0,78.0,123.0,92.0,123.09823671750631,92.08818576415212
133.0,126.0,140.0,135.0,137.81380738528497,133.17595167345058
67.0,153.0,83.0,158.0,84.2119262639716,157.53772994350328
150.0,8.0,151.0,29.0,149.7835138511131,31.196028666831072
78.0,112.0,95.0,124.0,92.54181422450296,122.01977441261411
79.0,66.0,94.0,78.0,92.59983069840854,82.3579720201241
79.0,92.0,92.0,105.0,93.02990462407912,104.7661630696691
149.0,55.0,152.0,71.0,149.742038682041,71.71968456122669
79.0,210.0,94.0,207.0,94.98177859443021,206.4648838941194
132.0,73.0,138.0,87.0,136.1182017328645,87.5142573772885
110.0,42.0,118.0,61.0,117.58925076602587,61.160699924960056
174.0,61.0,172.0,76.0,170.3141989171878,76.47727295182304
58.0,234.0,76.0,229.0,78.18151588967906,227.49673534135638
