x1,y1,x2,y2,x2_,y2_
152.0,77.0,180.0,84.0,175.8250621575165,79.82928201835007
178.0,85.0,206.0,97.0,203.30050246916852,93.61567601874728
192.0,122.0,212.0,131.0,209.58617034854507,129.7241483331671
153.0,41.0,189.0,54.0,186.33158301689568,48.50226417099617
181.0,139.0,196.0,143.0,192.65645855449097,141.77741028144908
188.0,81.0,217.0,96.0,215.7098844491197,92.7086700638249
140.0,77.0,167.0,81.0,162.18309582580667,76.70605190777117
140.0,36.0,176.0,47.0,172.85413203695123,40.73164274236304
37.0,173.0,32.0,135.0,20.103695394815045,134.1310795212765
180.0,125.0,197.0,131.0,195.16339648919052,129.2331915078918
40.0,97.0,53.0,73.0,43.29464434474217,68.22762288830437
42.0,153.0,42.0,120.0,30.99323155065898,117.88393683199365
156.0,131.0,171.0,130.0,166.31784877048142,128.25128545693343
65.0,152.0,67.0,124.0,57.40061046190993,122.99270344883536
201.0,68.0,236.0,89.0,233.8721805949325,84.68565178063642
146.0,62.0,177.0,70.0,172.90811662988523,65.10629293695037
168.0,100.0,190.0,106.0,188.02815955452007,104.17435068644954
55.0,191.0,46.0,153.0,35.88179972651143,154.60956439896643
182.0,245.0,170.0,231.0,166.2047564386865,235.04466887139128
146.0,126.0,162.0,124.0,156.25088937346442,121.2614639563528
150.0,103.0,171.0,106.0,166.7844025293106,102.1217788058848
33.0,198.0,21.0,155.0,9.049643887205722,155.02561352861355
55.0,54.0,81.0,41.0,71.53867682228719,34.4024025042508
170.0,170.0,175.0,165.0,172.0829782980948,166.1146066282223
75.0,157.0,76.0,131.0,67.46756985892691,129.98251734982378
57.0,147.0,60.0,118.0,49.6073045205857,116.52342789961008
182.0,94.0,208.0,106.0,205.5054019968043,102.55357257818439
107.0,235.0,92.0,204.0,83.54515102472362,206.75023639592789
55.0,168.0,52.0,135.0,41.86799077178766,134.42880254497217
171.0,184.0,174.0,178.0,169.57604036339524,178.65881780218737
56.0,43.0,83.0,32.0,75.53846828462699,25.01100296735249
216.0,201.0,218.0,203.0,216.30883811732033,205.28714600024534
21.0,137.0,24.0,103.0,11.28409728427195,98.37949328352803
39.0,212.0,24.0,167.0,12.226858590718592,168.8711705819865
158.0,230.0,147.0,213.0,142.82486141349048,215.6368422237155
44.0,132.0,49.0,102.0,38.732545299456994,99.97856218663159
19.0,32.0,47.0,13.0,36.33869969655235,5.729374746954356
92.0,133.0,101.0,115.0,93.04014905000696,113.34890705738171
175.0,56.0,210.0,72.0,207.43781698680675,67.38955246690884
168.0,82.0,195.0,93.0,192.7130047203884,88.38071097462792
239.0,179.0,247.0,190.0,248.18186212249216,191.96999961996178
164.0,115.0,183.0,118.0,179.5767998057265,116.29464040944126
123.0,191.0,119.0,171.0,113.18628320579268,172.3078683589135
234.0,214.0,233.0,217.0,233.3882883284246,221.37850873576264
143.0,110.0,161.0,109.0,157.00470460464217,106.44186557375552
199.0,15.0,246.0,44.0,245.39278586137098,37.66161112225071
199.0,215.0,197.0,210.0,193.33895068505603,213.14651200834206
190.0,169.0,198.0,169.0,195.0798580268261,170.44256571741928
86.0,101.0,102.0,86.0,94.54777951236244,83.70970269259495
147.0,89.0,171.0,93.0,167.0176794087252,89.0570292801566
121.0,27.0,158.0,33.0,153.59676699508597,27.88970854470229
41.0,123.0,49.0,95.0,37.66447629946372,91.30092720348384
192.0,99.0,217.0,112.0,215.5723613938213,109.54338647917281
157.0,111.0,176.0,114.0,172.6600628157554,110.9630584645321
77.0,116.0,88.0,98.0,80.41226712535645,94.5286465361788
77.0,129.0,87.0,108.0,77.02876783889597,105.93517170541995
134.0,64.0,164.0,67.0,158.74561194641223,63.73791928283277
76.0,84.0,96.0,71.0,87.60405022592435,66.19079565039212
184.0,201.0,183.0,194.0,179.93026123276078,196.95853237203494
173.0,114.0,193.0,120.0,190.06854373039045,117.75963856394091
190.0,177.0,196.0,176.0,192.9977046197735,177.46196114489555
179.0,211.0,176.0,203.0,171.6434168357326,204.4314307769724
207.0,82.0,238.0,102.0,237.04939529844535,98.53120883400933
71.0,100.0,85.0,83.0,77.75559077360673,78.9282406259368
110.0,200.0,104.0,175.0,96.06506376350619,176.82118892836388
198.0,181.0,203.0,182.0,201.0512721373871,183.0538122656863
51.0,245.0,29.0,198.0,17.27994211833645,200.94940683090496
162.0,63.0,194.0,75.0,190.8371358962834,70.14802417949011
205.0,119.0,227.0,131.0,225.1457747355421,130.475374334324
190.0,63.0,224.0,81.0,222.66839067027303,77.43556110417421
54.0,107.0,66.0,85.0,56.607579972921236,80.64563563499176
39.0,20.0,73.0,10.0,62.19854035998094,0.40566512337143124
201.0,150.0,215.0,157.0,212.53010817264334,156.63446251186045
221.0,222.0,217.0,222.0,216.52733806201965,225.01440487677843
59.0,124.0,67.0,99.0,57.86715662114689,96.86319679778673
186.0,192.0,188.0,188.0,184.5463448709799,189.58225086788727
59.0,89.0,72.0,74.0,66.976577777002,66.15334180257801
133.0,181.0,130.0,165.0,127.1572878406255,166.13631583338395
42.0,57.0,67.0,40.0,55.979072435290156,33.65117650309392
95.0,165.0,96.0,142.0,88.12202700472402,142.20729629493155
183.0,156.0,194.0,157.0,190.50554361978917,157.21416391659932
145.0,140.0,155.0,134.0,151.4702903834799,133.28514437814692
80.0,189.0,70.0,155.0,64.82310886892894,159.36144493913676
125.0,247.0,108.0,218.0,100.88487041170947,221.96417470301063
67.0,117.0,78.0,96.0,68.78369267305001,92.80337920579758
203.0,193.0,206.0,193.0,203.6121946650206,194.8842512863086
67.0,130.0,76.0,107.0,65.40019338658954,104.20990437503873
166.0,137.0,181.0,138.0,176.12453899161682,136.11852378635638
195.0,29.0,238.0,55.0,237.20169528845898,48.90447641680791
170.0,64.0,202.0,78.0,199.67151094154173,73.10760961456947
174.0,76.0,203.0,88.0,201.09560294153277,84.67777945931017
71.0,108.0,84.0,91.0,75.67343736655413,85.94763605341306
169.0,51.0,205.0,66.0,201.9181797003597,61.44081526944672
83.0,121.0,97.0,100.0,85.93190441180349,100.47738373364092
134.0,33.0,171.0,41.0,166.81395639874106,36.53775440176999
200.0,188.0,204.0,188.0,201.50304896150104,189.7163216164912
200.0,173.0,204.0,177.0,205.40708659972464,176.55495518997316
158.0,96.0,181.0,101.0,177.7009309816215,98.06196121389566
231.0,171.0,242.0,182.0,241.16937130840486,182.8684507854329
152.0,185.0,153.0,174.0,147.71599116230644,174.591127888872
41.0,239.0,19.0,190.0,7.473251897201045,193.08216850148204
31.0,228.0,11.0,179.0,-1.0320924445264907,180.82780802988646
201.0,35.0,243.0,61.0,242.46106339902445,55.73063804270454
