x1,y1,x2,y2,x2_,y2_
41.0,63.0,39.0,68.0,41.03223400030221,69.28413619676309
164.0,45.0,152.0,54.0,153.50838040048492,55.81753072195452
202.0,79.0,187.0,83.0,187.82683579300183,84.19462490498266
37.0,225.0,34.0,204.0,35.6189162539704,202.47990944671463
150.0,79.0,139.0,82.0,140.35871532223305,83.62906909679637
139.0,126.0,128.0,122.0,129.80620670370976,122.16526766254019
14.0,146.0,14.0,138.0,15.482611215874938,137.25505775520935
165.0,88.0,152.0,90.0,153.95355772199952,91.19439143662856
209.0,60.0,194.0,66.0,194.42342047859646,68.64392275302852
55.0,175.0,51.0,163.0,52.593992386338726,161.55244964650564
161.0,63.0,150.0,69.0,150.57406567049148,70.58926498488528
192.0,68.0,178.0,73.0,178.81798789266261,75.03875376658515
190.0,175.0,175.0,164.0,175.82855111540357,163.0207195331431
172.0,79.0,160.0,83.0,160.44138167525062,83.86834270795211
110.0,80.0,103.0,83.0,103.83389282573822,84.01649074979085
52.0,191.0,48.0,176.0,49.68142980281397,174.6792547446993
184.0,121.0,170.0,118.0,170.93876824650835,118.54236804624328
238.0,50.0,220.0,59.0,221.00478685809946,60.734683053139285
133.0,144.0,123.0,136.0,124.13334656194118,136.90438130536012
143.0,107.0,133.0,106.0,133.66424597752928,106.58194489047521
196.0,141.0,181.0,135.0,181.67542842892178,135.12218017201863
59.0,45.0,55.0,53.0,57.659275789171275,54.67554303234757
178.0,91.0,164.0,93.0,165.78795961998864,93.80317413578078
148.0,210.0,137.0,193.0,137.10825278734956,191.35018484019946
173.0,127.0,160.0,123.0,160.83217863059343,123.35751873487669
218.0,75.0,201.0,80.0,202.47591561540654,81.0787837472581
61.0,195.0,57.0,180.0,57.85356174520192,178.06699773328265
73.0,238.0,67.0,216.0,68.3400798428175,213.5634876539424
159.0,188.0,147.0,175.0,147.3888595750141,173.37560083366932
21.0,227.0,19.0,206.0,20.9915885780344,203.95082143970208
225.0,63.0,208.0,69.0,208.99636778836071,71.2853336718838
120.0,126.0,111.0,122.0,112.46207816287512,121.9586222710875
171.0,154.0,158.0,146.0,158.71282771208254,145.54231791195096
49.0,98.0,46.0,98.0,47.95435920183356,98.15741276512922
131.0,25.0,122.0,37.0,123.60190233564562,39.00932865784997
50.0,231.0,47.0,210.0,47.420689932256515,207.55608589297248
181.0,187.0,167.0,174.0,167.482402001266,172.7924098624565
90.0,80.0,84.0,82.0,85.5769234139041,83.79896928510381
183.0,139.0,167.0,133.0,169.8301504576983,133.33586205523497
151.0,61.0,139.0,66.0,141.4673331110431,68.83557508780468
196.0,152.0,180.0,144.0,181.5557916233439,144.16929057807266
