x1,y1,x2,y2,x2_,y2_
143.0,112.0,166.0,123.0,160.7425676395342,115.81814158468995
75.0,177.0,71.0,180.0,68.90226534640665,179.72032760204064
73.0,222.0,58.0,232.0,58.28209881608825,232.2447701170208
95.0,109.0,112.0,108.0,104.89797138485011,103.47031616935574
141.0,43.0,182.0,43.0,171.07391774843157,34.349476944829675
103.0,145.0,112.0,150.0,107.68102703182018,147.25421602423447
89.0,129.0,99.0,129.0,94.17277366678802,125.8751736923661
62.0,232.0,42.0,240.0,43.520168298111,241.97691320931122
40.0,197.0,25.0,194.0,24.104510313594155,196.7954057488162
28.0,179.0,16.0,171.0,13.313658430755154,173.43317775175427
99.0,190.0,96.0,201.0,94.71102948666328,199.41108807185998
107.0,112.0,124.0,113.0,118.44560177284909,109.20187317230604
134.0,194.0,133.0,215.0,135.0979389112198,210.545083515663
141.0,93.0,169.0,100.0,161.884656064565,93.11838785812726
86.0,72.0,110.0,62.0,101.12378546413814,58.32726061411778
26.0,49.0,47.0,20.0,34.855907793969735,20.266443469581226
138.0,147.0,151.0,162.0,148.43550692373137,156.03745533548928
109.0,137.0,121.0,143.0,116.2008019457543,138.9539028961056
129.0,22.0,172.0,15.0,160.83442156662454,7.461114748945434
143.0,15.0,190.0,11.0,178.56973530623532,1.8064615565093334
40.0,238.0,15.0,242.0,16.569315732823572,244.9859064660546
123.0,156.0,131.0,169.0,129.15769960975447,163.85907942679626
137.0,76.0,168.0,80.0,160.30934300740265,72.4018197967581
156.0,131.0,176.0,149.0,172.5245497961151,140.53954048129552
123.0,173.0,128.0,188.0,126.03335063723985,183.8405065534561
90.0,205.0,80.0,217.0,81.38001141473008,215.38769196287558
76.0,195.0,67.0,201.0,66.76904664763393,201.06091802865188
108.0,61.0,139.0,55.0,128.99356419781222,49.441369426411676
192.0,19.0,246.0,29.0,235.40545423506913,15.513450271794992
92.0,153.0,96.0,157.0,93.2866745807898,154.6356029839767
155.0,89.0,186.0,99.0,179.06861410314377,90.98986886451347
178.0,69.0,217.0,82.0,209.7673754473331,71.70936791360994
153.0,217.0,151.0,246.0,153.1942731776069,241.07069847983675
128.0,127.0,144.0,137.0,140.36205652308553,130.6920340736416
190.0,75.0,229.0,92.0,222.76365013430006,80.96705911538255
155.0,146.0,171.0,166.0,168.5928557835359,157.9864262417298
128.0,146.0,140.0,159.0,136.87013708321624,153.02422493244185
148.0,73.0,181.0,78.0,173.78476929004637,70.89732316838644
100.0,132.0,111.0,135.0,106.54548854736774,131.42294546163907
149.0,152.0,163.0,170.0,160.44065133695642,163.93598323731044
121.0,65.0,153.0,63.0,143.5323248595531,56.53209732890563
44.0,203.0,29.0,202.0,27.701460941207166,204.58281508117017
112.0,121.0,127.0,126.0,122.66611220684935,120.69920193715966
82.0,148.0,86.0,148.0,82.45644567498398,146.92086031583284
109.0,175.0,111.0,186.0,109.21696306601571,183.61826941452168
150.0,129.0,169.0,142.0,165.8426272189543,137.08607294668332
142.0,160.0,153.0,177.0,150.74596091560306,172.052511131762
145.0,86.0,175.0,93.0,167.8708147299833,85.62588232891783
141.0,56.0,178.0,58.0,168.68470971062624,49.629391806393066
143.0,188.0,147.0,211.0,146.77488988005703,205.14688222111434
72.0,148.0,75.0,145.0,70.70729060079151,145.08300797905952
98.0,181.0,97.0,190.0,95.19018108234,188.64890024171567
162.0,75.0,197.0,86.0,189.86601592656115,75.82107257241728
51.0,211.0,38.0,216.0,34.45558762372325,215.27233624710433
79.0,85.0,96.0,72.0,90.51016887439812,72.32067883993987
201.0,54.0,247.0,71.0,239.54721062313575,58.305749694484724
49.0,80.0,66.0,61.0,56.18162222061515,60.930231498249384
54.0,147.0,54.0,141.0,49.74258910133019,140.59949570659344
52.0,170.0,46.0,166.0,43.16569771191307,167.26562076354324
93.0,173.0,93.0,180.0,90.78588541466243,178.32694954313615
157.0,8.0,209.0,8.0,196.30504904584612,-3.848191635926783
124.0,34.0,164.0,28.0,152.75441362580813,20.64672537584809
82.0,157.0,85.0,159.0,80.802378571888,157.4992629122998
119.0,218.0,112.0,239.0,113.06335309208295,235.99737860108164
149.0,139.0,165.0,156.0,162.82985937476175,148.65606837574705
64.0,224.0,47.0,233.0,47.34028878196035,232.94145914647302
25.0,93.0,34.0,70.0,25.594442004747886,71.79930075155684
155.0,59.0,193.0,67.0,184.58217111346372,55.728519276698016
125.0,42.0,163.0,38.0,152.4590472638087,30.233535139718285
55.0,158.0,53.0,153.0,48.89586703829879,153.71243966928597
146.0,60.0,182.0,65.0,173.82414631301316,55.249830239876154
143.0,30.0,186.0,29.0,175.81295680107536,19.437132550620944
93.0,138.0,103.0,141.0,97.21836859336902,137.1887172235424
133.0,40.0,173.0,37.0,162.22594939010958,29.35306087658871
167.0,215.0,167.0,247.0,170.01066074883101,241.2929356187712
135.0,160.0,145.0,176.0,142.52155236366832,170.7660144960207
188.0,64.0,230.0,78.0,222.43545668991223,67.6703299190127
