x1,y1,x2,y2,x2_,y2_
74.0,192.0,64.0,190.0,64.12158512833497,189.50071033442535
220.0,210.0,214.0,216.0,215.14534339706333,215.93958025166816
99.0,76.0,97.0,83.0,97.75950956462479,82.20260776648573
81.0,59.0,80.0,66.0,80.10553254299673,65.06293784987264
24.0,216.0,10.0,209.0,10.430968838018709,208.77246270247664
81.0,72.0,78.0,78.0,79.25645503163075,77.27072279750507
80.0,158.0,72.0,159.0,72.59701910612256,157.96455919864292
89.0,225.0,77.0,223.0,77.60315881578973,221.46938842333435
114.0,66.0,113.0,75.0,114.0495704050593,73.79171462726168
103.0,132.0,97.0,136.0,98.2717913784737,135.05121856113306
18.0,45.0,15.0,48.0,15.34483407792537,47.801340458440365
218.0,222.0,210.0,227.0,212.27665630132046,227.07767049426437
61.0,209.0,48.0,205.0,49.45924434436236,204.615649355112
162.0,181.0,156.0,185.0,156.57666545013433,184.91865419379178
19.0,121.0,10.0,120.0,11.423457938719084,119.23520620898819
70.0,215.0,58.0,211.0,58.44952459156976,210.83783102361468
162.0,192.0,154.0,195.0,155.8582152482093,195.24831194982582
35.0,101.0,29.0,102.0,29.40911694590684,101.49902876445366
74.0,174.0,63.0,173.0,65.29723091330324,172.59763400636965
204.0,233.0,196.0,237.0,196.96374342571417,236.49293708421197
93.0,64.0,91.0,71.0,92.28850370397836,70.54200828612585
61.0,148.0,53.0,148.0,53.4433772823104,147.33300179892325
96.0,98.0,92.0,103.0,93.19522430212871,102.66598231439242
69.0,205.0,57.0,202.0,58.0601995192257,201.38191940886327
112.0,170.0,105.0,172.0,105.17202707503418,171.32331370173475
37.0,212.0,24.0,206.0,24.244224511033156,205.86530102983025
78.0,123.0,73.0,126.0,72.79807378224132,124.9668314295015
37.0,173.0,26.0,170.0,26.79145704513107,169.24196898570958
21.0,170.0,10.0,166.0,10.308012096513872,165.3797711221729
100.0,232.0,87.0,229.0,88.61304104778176,228.76125719728108
33.0,115.0,25.0,115.0,26.409802540723078,114.51523859905606
156.0,198.0,148.0,201.0,149.21156360259457,200.49078879752162
115.0,113.0,110.0,119.0,112.02229025274636,117.99283869412757
76.0,49.0,74.0,56.0,75.54636099245802,55.34577161623941
115.0,100.0,111.0,107.0,112.87136776411234,105.78506134608735
200.0,155.0,196.0,164.0,197.8883620157154,162.98501837708878
30.0,36.0,27.0,41.0,28.442196404993407,40.133566151058034
60.0,63.0,57.0,68.0,57.95257631400082,67.44759028475536
70.0,70.0,68.0,75.0,67.92000452603641,74.67415300357384
17.0,94.0,11.0,94.0,11.102003377074183,93.74996440746372
137.0,72.0,137.0,84.0,137.63431332594794,80.92828746185081
60.0,231.0,47.0,225.0,46.9798823209636,225.2096512124596
28.0,26.0,25.0,32.0,27.010409713100675,30.6123408815862
82.0,222.0,69.0,218.0,70.50186844311045,218.19501345228187
176.0,246.0,165.0,246.0,166.92574056698572,246.87193210007933
89.0,53.0,88.0,61.0,88.83710742770877,59.95108831161776
92.0,130.0,88.0,133.0,86.93534087287935,132.4546487672018
79.0,83.0,75.0,88.0,76.45308159060838,87.46975324409819
232.0,224.0,226.0,230.0,226.7404916655608,229.87018125235699
231.0,152.0,229.0,162.0,230.40061318588522,162.19256228541377
109.0,21.0,110.0,33.0,111.77637676973669,31.20744793392795
89.0,201.0,78.0,199.0,79.17068652908074,198.93195331926012
78.0,205.0,62.0,202.0,67.44235409516364,201.96974230134742
29.0,69.0,24.0,72.0,25.24438417966958,71.05723336403189
156.0,142.0,151.0,149.0,152.86912826694032,147.90344022134835
39.0,152.0,29.0,151.0,30.247967033358027,149.65234057908552
94.0,114.0,90.0,118.0,90.06528258750403,117.560311741001
234.0,201.0,228.0,208.0,230.3276289632287,208.40243325372677
208.0,16.0,214.0,34.0,215.30665297824856,32.978200771237965
129.0,10.0,132.0,23.0,133.34406696222715,22.184063272303128
234.0,213.0,227.0,219.0,229.54386510658316,219.6711508057639
88.0,236.0,74.0,232.0,75.84224699431599,231.73373252464796
77.0,15.0,78.0,25.0,78.80948687250232,23.48305220685467
187.0,246.0,177.0,247.0,178.39281838202098,247.59038230200437
95.0,41.0,95.0,50.0,95.87564100164624,49.07425268790338
46.0,226.0,32.0,220.0,32.71198792088464,219.5999610663577
44.0,52.0,36.0,57.0,41.99164060314732,56.072914053194
19.0,61.0,15.0,63.0,15.342277221946667,62.891610849210345
157.0,22.0,160.0,37.0,161.74922845294412,35.2815631565131
242.0,233.0,235.0,239.0,236.57728496856328,238.97485596358945
157.0,206.0,148.0,208.0,149.73151598437954,208.06858082026685
115.0,108.0,112.0,114.0,112.34885852634865,113.29753971411209
87.0,130.0,83.0,133.0,81.72303277513606,132.1280804935995
